360.005188,0.483549,0.523748
360.013519,0.483656,0.523768
360.021851,0.483660,0.523747
360.030182,0.483685,0.523741
360.038513,0.483743,0.523762
360.046844,0.483748,0.523843
360.055176,0.483772,0.523889
360.063507,0.483807,0.523918
360.071838,0.483847,0.523927
360.080170,0.483868,0.523854
360.088501,0.483935,0.523792
360.096832,0.483972,0.523740
360.105164,0.483979,0.523695
360.113495,0.483989,0.523652
360.121826,0.483973,0.523663
360.130157,0.483959,0.523668
360.138489,0.483954,0.523655
360.146820,0.483973,0.523711
360.155151,0.483981,0.523711
360.163483,0.484006,0.523688
360.171814,0.484059,0.523647
360.180145,0.484083,0.523537
360.188477,0.484122,0.523477
360.196808,0.484137,0.523436
360.205139,0.484111,0.523382
360.213470,0.484052,0.523361
360.221802,0.484017,0.523352
360.230133,0.483990,0.523312
360.238464,0.483960,0.523216
360.246796,0.483941,0.523177
360.255127,0.483946,0.523158
360.263458,0.483970,0.523162
360.271790,0.484004,0.523184
360.280121,0.484061,0.523235
360.288452,0.484099,0.523258
360.296814,0.484135,0.523246
360.305115,0.484178,0.523206
360.313477,0.484187,0.523302
360.321808,0.484198,0.523386
360.330139,0.484214,0.523461
360.338470,0.484238,0.523535
360.346802,0.484243,0.523527
360.355133,0.484255,0.523598
360.363464,0.484268,0.523648
360.371796,0.484279,0.523618
360.380127,0.484306,0.523612
360.388458,0.484304,0.523635
360.396790,0.484296,0.523670
360.405121,0.484302,0.523704
360.413452,0.484319,0.523818
360.421783,0.484334,0.523824
360.430115,0.484352,0.523826
360.438446,0.484375,0.523884
360.446777,0.484457,0.523822
360.455109,0.484542,0.523740
360.463440,0.484623,0.523650
360.471771,0.484699,0.523561
360.480103,0.484833,0.523436
360.488434,0.484903,0.523403
360.496765,0.484949,0.523404
360.505096,0.485031,0.523462
360.513428,0.485067,0.523501
360.521759,0.485092,0.523565
360.530090,0.485123,0.523650
360.538422,0.485158,0.523741
360.546753,0.485196,0.523656
360.555084,0.485252,0.523547
360.563416,0.485308,0.523467
360.571747,0.485353,0.523440
360.580078,0.485353,0.523340
360.588409,0.485318,0.523389
360.596741,0.485241,0.523482
360.605072,0.485126,0.523558
360.613403,0.485051,0.523540
360.621735,0.484997,0.523561
360.630066,0.484968,0.523596
360.638397,0.484970,0.523630
360.646729,0.484967,0.523629
360.655060,0.484961,0.523591
360.663391,0.484970,0.523586
360.671722,0.484999,0.523642
360.680054,0.485033,0.523633
360.688385,0.485059,0.523749
360.696716,0.485088,0.523876
360.705048,0.485126,0.523964
360.713379,0.485154,0.524132
360.721710,0.485195,0.524247
360.730042,0.485217,0.524356
360.738373,0.485189,0.524484
360.746704,0.485222,0.524562
360.755035,0.485247,0.524584
360.763367,0.485281,0.524620
360.771698,0.485326,0.524694
360.780029,0.485356,0.524645
360.788361,0.485341,0.524702
360.796692,0.485310,0.524730
360.805023,0.485273,0.524662
360.813354,0.485202,0.524666
360.821686,0.485174,0.524669
360.830017,0.485162,0.524647
360.838348,0.485151,0.524596
360.846680,0.485138,0.524465
360.855011,0.485110,0.524385
360.863342,0.485086,0.524342
360.871674,0.485074,0.524314
360.880005,0.485084,0.524123
360.888336,0.485046,0.523971
360.896667,0.485021,0.523852
360.904999,0.485039,0.523753
360.913330,0.485062,0.523563
360.921661,0.485082,0.523411
360.929993,0.485115,0.523334
360.938324,0.485172,0.523340
360.946655,0.485193,0.523240
360.954987,0.485190,0.523199
360.963318,0.485168,0.523201
360.971649,0.485113,0.523258
360.979980,0.485041,0.523068
360.988312,0.484934,0.522932
360.996643,0.484804,0.522841
361.004974,0.484662,0.522785
361.013306,0.484486,0.522603
361.021637,0.484280,0.522518
361.029968,0.484060,0.522489
361.038300,0.483835,0.522485
361.046631,0.483541,0.522299
361.054962,0.483277,0.522107
361.063293,0.483047,0.521888
361.071625,0.482850,0.521626
361.079956,0.482590,0.521210
361.088287,0.482415,0.520895
361.096619,0.482293,0.520613
361.104950,0.482208,0.520333
361.113281,0.482055,0.520117
361.121613,0.481924,0.520004
361.129944,0.481794,0.519964
361.138275,0.481634,0.519965
361.146606,0.481462,0.520038
361.154938,0.481335,0.520086
361.163269,0.481271,0.520133
361.171600,0.481272,0.520190
361.179932,0.481267,0.520188
361.188263,0.481314,0.520247
361.196594,0.481372,0.520351
361.204926,0.481400,0.520501
361.213257,0.481370,0.520560
361.221588,0.481320,0.520782
361.229919,0.481266,0.520967
361.238251,0.481212,0.521041
361.246582,0.481232,0.521139
361.254913,0.481301,0.521197
361.263245,0.481385,0.521172
361.271576,0.481464,0.521073
361.279907,0.481496,0.520970
361.288239,0.481525,0.520867
361.296570,0.481553,0.520584
361.304901,0.481523,0.520394
361.313232,0.481491,0.520394
361.321564,0.481457,0.520442
361.329895,0.481441,0.520479
361.338226,0.481468,0.520454
361.346558,0.481489,0.520552
361.354889,0.481530,0.520711
361.363220,0.481559,0.520828
361.371552,0.481566,0.520867
361.379883,0.481589,0.520949
361.388214,0.481601,0.521137
361.396545,0.481607,0.521315
361.404907,0.481614,0.521420
361.413208,0.481529,0.521661
361.421570,0.481461,0.521906
361.429901,0.481406,0.522102
361.438232,0.481362,0.522223
361.446564,0.481254,0.522348
361.454895,0.481211,0.522412
361.463226,0.481211,0.522454
361.471558,0.481232,0.522509
361.479889,0.481234,0.522578
361.488220,0.481235,0.522550
361.496552,0.481225,0.522613
361.504883,0.481200,0.522819
361.513214,0.481127,0.522895
361.521545,0.480994,0.522961
361.529877,0.480896,0.522995
361.538208,0.480849,0.522997
361.546539,0.480735,0.522933
361.554871,0.480693,0.522846
361.563202,0.480660,0.522689
361.571533,0.480612,0.522442
361.579865,0.480588,0.522411
361.588196,0.480480,0.522226
361.596527,0.480332,0.522089
361.604858,0.480176,0.522085
361.613190,0.479883,0.522099
361.621521,0.479591,0.522106
361.629852,0.479317,0.522082
361.638184,0.479062,0.522024
361.646515,0.478802,0.521873
361.654846,0.478512,0.521543
361.663177,0.478259,0.521197
361.671509,0.478060,0.520902
361.679840,0.477679,0.520351
361.688171,0.477408,0.519947
361.696503,0.477172,0.519672
361.704834,0.476945,0.519484
361.713165,0.476645,0.519282
361.721497,0.476365,0.519116
361.729828,0.476136,0.519034
361.738159,0.475941,0.519008
361.746490,0.475648,0.518943
361.754822,0.475470,0.518905
361.763153,0.475356,0.518886
361.771484,0.475288,0.518880
361.779816,0.475081,0.518883
361.788147,0.475022,0.518960
361.796478,0.474990,0.519058
361.804810,0.474964,0.519165
361.813141,0.474952,0.519341
361.821472,0.474989,0.519412
361.829803,0.475015,0.519514
361.838135,0.475032,0.519641
361.846466,0.475032,0.519936
361.854797,0.475049,0.520312
361.863129,0.475041,0.520664
361.871460,0.475014,0.520995
361.879791,0.475034,0.521605
361.888123,0.474982,0.522053
361.896454,0.474923,0.522461
361.904785,0.474856,0.522827
361.913116,0.474721,0.523026
361.921448,0.474631,0.523227
361.929779,0.474546,0.523268
361.938110,0.474464,0.523182
361.946442,0.474335,0.523467
361.954773,0.474326,0.523585
361.963104,0.474335,0.523629
361.971436,0.474355,0.523623
361.979767,0.474438,0.523863
361.988098,0.474522,0.524101
361.996429,0.474638,0.524344
362.004761,0.474780,0.524596
362.013092,0.474919,0.524884
362.021423,0.475070,0.525085
362.029755,0.475229,0.525261
362.038086,0.475392,0.525420
362.046417,0.475572,0.525597
362.054749,0.475796,0.525808
362.063080,0.476054,0.526038
362.071411,0.476272,0.526237
362.079742,0.476437,0.526422
362.088074,0.476532,0.526606
362.096405,0.476613,0.526780
362.104736,0.476684,0.526938
362.113068,0.476731,0.526961
362.121399,0.476736,0.526931
362.129730,0.476732,0.526886
362.138062,0.476716,0.526830
362.146393,0.476675,0.526760
362.154724,0.476665,0.526648
362.163055,0.476636,0.526583
362.171387,0.476587,0.526553
362.179718,0.476498,0.526470
362.188049,0.476430,0.526408
362.196381,0.476356,0.526347
362.204712,0.476275,0.526285
362.213043,0.476216,0.526230
362.221375,0.476123,0.526134
362.229706,0.476031,0.526082
362.238037,0.475944,0.526063
362.246368,0.475926,0.525931
362.254700,0.475868,0.525892
362.263031,0.475824,0.525914
362.271362,0.475794,0.525983
362.279694,0.475730,0.526028
362.288025,0.475673,0.526090
362.296356,0.475604,0.526157
362.304688,0.475519,0.526222
362.313019,0.475400,0.526108
362.321350,0.475301,0.526053
362.329681,0.475224,0.526005
362.338013,0.475161,0.525965
362.346344,0.475064,0.525983
362.354675,0.474978,0.526018
362.363007,0.474893,0.526055
362.371338,0.474806,0.526111
362.379669,0.474699,0.526247
362.388000,0.474620,0.526292
362.396332,0.474543,0.526312
362.404663,0.474468,0.526318
362.412994,0.474395,0.526445
362.421326,0.474322,0.526449
362.429657,0.474260,0.526480
362.437988,0.474206,0.526538
362.446320,0.474145,0.526576
362.454651,0.474047,0.526589
362.462982,0.473967,0.526689
362.471313,0.473919,0.526733
362.479645,0.473895,0.526736
362.487976,0.473915,0.526638
362.496307,0.473900,0.526510
362.504639,0.473920,0.526272
362.512970,0.473951,0.526000
362.521301,0.473967,0.525755
362.529663,0.474028,0.525216
362.537964,0.474110,0.524683
362.546326,0.474207,0.524175
362.554657,0.474324,0.523661
362.562988,0.474453,0.522790
362.571320,0.474561,0.522121
362.579651,0.474627,0.521552
362.587982,0.474638,0.520987
362.596313,0.474677,0.520324
362.604645,0.474706,0.519838
362.612976,0.474732,0.519458
362.621307,0.474763,0.519130
362.629639,0.474866,0.518741
362.637970,0.474965,0.518481
362.646301,0.475035,0.518270
362.654633,0.475070,0.518048
362.662964,0.475057,0.517902
362.671295,0.475023,0.517890
362.679626,0.474988,0.517873
362.687958,0.474960,0.517778
362.696289,0.475000,0.517935
362.704620,0.475046,0.517918
362.712952,0.475102,0.517855
362.721283,0.475186,0.517873
362.729614,0.475264,0.517910
362.737946,0.475316,0.517844
362.746277,0.475330,0.517751
362.754608,0.475298,0.517683
362.762939,0.475302,0.517583
362.771271,0.475330,0.517508
362.779602,0.475356,0.517448
362.787933,0.475371,0.517375
362.796265,0.475396,0.517296
362.804596,0.475371,0.517228
362.812927,0.475326,0.517166
362.821259,0.475271,0.517055
362.829590,0.475056,0.516776
362.837921,0.474797,0.516346
362.846252,0.474556,0.515813
362.854584,0.474326,0.514959
362.862915,0.474058,0.513912
362.871246,0.473880,0.512826
362.879578,0.473773,0.511754
362.887909,0.473697,0.510792
362.896240,0.473726,0.509727
362.904572,0.473833,0.508822
362.912903,0.473994,0.508101
362.921234,0.474163,0.507413
362.929565,0.474264,0.507021
362.937897,0.474332,0.506750
362.946228,0.474377,0.506520
362.954559,0.474351,0.506645
362.962891,0.474344,0.506696
362.971222,0.474361,0.506663
362.979553,0.474406,0.506538
362.987885,0.474513,0.506428
362.996216,0.474663,0.506232
363.004547,0.474848,0.505965
363.012878,0.475047,0.505676
363.021210,0.475157,0.505412
363.029541,0.475244,0.505218
363.037872,0.475301,0.505090
363.046204,0.475318,0.505019
363.054535,0.475360,0.505016
363.062866,0.475406,0.505008
363.071198,0.475458,0.505026
363.079529,0.475518,0.505140
363.087860,0.475552,0.505284
363.096191,0.475594,0.505459
363.104523,0.475634,0.505711
363.112854,0.475649,0.506110
363.121185,0.475669,0.506462
363.129517,0.475725,0.506727
363.137848,0.475800,0.506941
363.146179,0.475864,0.507143
363.154510,0.475871,0.507272
363.162842,0.475845,0.507432
363.171173,0.475781,0.507679
363.179504,0.475681,0.508109
363.187836,0.475649,0.508605
363.196167,0.475626,0.509131
363.204498,0.475607,0.509678
363.212830,0.475553,0.510553
363.221161,0.475538,0.511031
363.229492,0.475520,0.511441
363.237823,0.475487,0.511788
363.246155,0.475460,0.511905
363.254486,0.475476,0.511916
363.262817,0.475535,0.511867
363.271149,0.475647,0.511780
363.279480,0.475749,0.511809
363.287811,0.475828,0.511813
363.296143,0.475909,0.511836
363.304474,0.475998,0.511910
363.312805,0.476055,0.511988
363.321136,0.476067,0.512022
363.329468,0.476098,0.512034
363.337799,0.476159,0.512031
363.346130,0.476212,0.511954
363.354462,0.476337,0.511958
363.362793,0.476502,0.511969
363.371124,0.476703,0.511972
363.379456,0.476862,0.512008
363.387787,0.477031,0.512077
363.396118,0.477195,0.512181
363.404449,0.477343,0.512334
363.412781,0.477447,0.512559
363.421112,0.477510,0.512783
363.429443,0.477571,0.512992
363.437775,0.477639,0.513173
363.446106,0.477694,0.513291
363.454437,0.477782,0.513474
363.462769,0.477863,0.513580
363.471100,0.477923,0.513568
363.479431,0.477988,0.513605
363.487762,0.478004,0.513648
363.496094,0.477998,0.513651
363.504425,0.477973,0.513606
363.512756,0.477928,0.513629
363.521088,0.477918,0.513614
363.529419,0.477911,0.513553
363.537750,0.477893,0.513412
363.546082,0.477902,0.513325
363.554413,0.477919,0.513251
363.562744,0.477946,0.513166
363.571075,0.477983,0.513074
363.579407,0.477989,0.513078
363.587738,0.477994,0.513067
363.596069,0.477990,0.512976
363.604401,0.477982,0.512955
363.612732,0.477973,0.513079
363.621063,0.477920,0.513213
363.629395,0.477868,0.513314
363.637726,0.477831,0.513373
363.646057,0.477802,0.513452
363.654388,0.477807,0.513489
363.662750,0.477797,0.513500
363.671082,0.477750,0.513474
363.679413,0.477670,0.513382
363.687744,0.477623,0.513335
363.696075,0.477562,0.513283
363.704407,0.477490,0.513225
363.712738,0.477486,0.513215
363.721069,0.477438,0.513165
363.729401,0.477428,0.513166
363.737732,0.477491,0.513243
363.746063,0.477520,0.513193
363.754395,0.477616,0.513131
363.762726,0.477721,0.513026
363.771057,0.477823,0.512869
363.779388,0.477945,0.512706
363.787720,0.478049,0.512556
363.796051,0.478151,0.512433
363.804382,0.478252,0.512345
363.812714,0.478333,0.512263
363.821045,0.478412,0.512211
363.829376,0.478493,0.512170
363.837708,0.478574,0.512134
363.846039,0.478608,0.512091
363.854370,0.478565,0.511975
363.862701,0.478509,0.511897
363.871033,0.478437,0.511874
363.879364,0.478290,0.511761
363.887695,0.478178,0.511632
363.896027,0.478082,0.511462
363.904358,0.478000,0.511245
363.912689,0.477978,0.511148
363.921021,0.477969,0.510968
363.929352,0.477983,0.510800
363.937683,0.478031,0.510674
363.946014,0.478120,0.510546
363.954346,0.478168,0.510548
363.962677,0.478199,0.510552
363.971008,0.478220,0.510523
363.979340,0.478251,0.510619
363.987671,0.478257,0.510818
363.996002,0.478264,0.511038
