360.005310,0.404032,0.522680
360.013641,0.405186,0.523380
360.021973,0.406505,0.524167
360.030304,0.407829,0.524948
360.038635,0.409544,0.526056
360.046967,0.410817,0.526822
360.055298,0.411987,0.527462
360.063629,0.413104,0.527984
360.071960,0.414704,0.528960
360.080292,0.415922,0.529642
360.088623,0.416997,0.530220
360.096954,0.417982,0.530742
360.105286,0.419640,0.531704
360.113617,0.420767,0.532235
360.121948,0.421649,0.532663
360.130280,0.422282,0.533057
360.138611,0.422916,0.533450
360.146942,0.423923,0.533888
360.155273,0.425221,0.534430
360.163605,0.426441,0.534869
360.171936,0.427388,0.535148
360.180267,0.428714,0.535660
360.188629,0.430570,0.536256
360.196930,0.431971,0.536723
360.205292,0.433564,0.537391
360.213623,0.434750,0.537820
360.221954,0.435715,0.538174
360.230286,0.436541,0.538504
360.238617,0.437730,0.538972
360.246948,0.438966,0.539552
360.255280,0.439994,0.540007
360.263611,0.440849,0.540296
360.271942,0.442110,0.540852
360.280273,0.443108,0.541284
360.288605,0.444023,0.541638
360.296936,0.444892,0.541916
360.305267,0.446309,0.542547
360.313599,0.447308,0.542993
360.321930,0.448211,0.543368
360.330261,0.449059,0.543665
360.338593,0.450335,0.544352
360.346924,0.451434,0.544921
360.355255,0.452348,0.545368
360.363586,0.453164,0.545794
360.371918,0.454377,0.546466
360.380249,0.455336,0.547124
360.388580,0.455960,0.547609
360.396912,0.455944,0.547644
360.405243,0.457075,0.548448
360.413574,0.457955,0.549014
360.421906,0.458748,0.549491
360.430237,0.459509,0.549914
360.438568,0.460668,0.550661
360.446899,0.461547,0.551175
360.455231,0.462337,0.551580
360.463562,0.463106,0.551922
360.471893,0.464340,0.552587
360.480225,0.465226,0.553127
360.488556,0.466032,0.553614
360.496887,0.466826,0.554076
360.505219,0.467886,0.554803
360.513550,0.468573,0.555250
360.521881,0.469189,0.555638
360.530212,0.469898,0.556089
360.538544,0.470940,0.556665
360.546875,0.472015,0.557129
360.555206,0.472825,0.557429
360.563538,0.473537,0.557686
360.571869,0.474544,0.558258
360.580200,0.475214,0.558573
360.588531,0.475844,0.558894
360.596863,0.476477,0.559299
360.605194,0.477441,0.559738
360.613525,0.478165,0.559973
360.621857,0.478831,0.560219
360.630188,0.479476,0.560538
360.638519,0.480374,0.560827
360.646851,0.481090,0.561193
360.655182,0.481734,0.561550
360.663513,0.482319,0.561852
360.671844,0.483104,0.562071
360.680176,0.483777,0.562253
360.688507,0.484384,0.562412
360.696838,0.485018,0.562516
360.705170,0.485714,0.562713
360.713501,0.486366,0.562811
360.721832,0.486969,0.562846
360.730164,0.487501,0.562849
360.738495,0.488239,0.562859
360.746826,0.488910,0.562780
360.755157,0.489495,0.562677
360.763489,0.490068,0.562640
360.771820,0.490664,0.562474
360.780151,0.491235,0.562296
360.788483,0.491787,0.562112
360.796814,0.492326,0.561880
360.805145,0.492988,0.561735
360.813477,0.493610,0.561633
360.821808,0.494187,0.561577
360.830139,0.494757,0.561636
360.838470,0.495368,0.561655
360.846802,0.495917,0.561649
360.855133,0.496439,0.561622
360.863464,0.496978,0.561550
360.871796,0.497642,0.561258
360.880127,0.498231,0.561014
360.888458,0.498756,0.560823
360.896790,0.499245,0.560647
360.905121,0.499730,0.560534
360.913452,0.500240,0.560410
360.921783,0.500803,0.560259
360.930115,0.501275,0.560339
360.938446,0.501792,0.560298
360.946777,0.502198,0.560216
360.955109,0.502516,0.560122
360.963440,0.502823,0.559959
360.971771,0.503150,0.559814
360.980103,0.503460,0.559666
360.988434,0.503725,0.559510
360.996765,0.503874,0.559384
361.005096,0.504012,0.559303
361.013428,0.504141,0.559246
361.021759,0.504242,0.559169
361.030090,0.504245,0.559230
361.038422,0.504226,0.559231
361.046753,0.504173,0.559211
361.055084,0.504019,0.559192
361.063416,0.503913,0.559119
361.071747,0.503726,0.559056
361.080078,0.503476,0.559007
361.088409,0.503086,0.559023
361.096741,0.502572,0.559035
361.105072,0.502059,0.559088
361.113403,0.501469,0.559147
361.121735,0.500667,0.559179
361.130066,0.499868,0.559135
361.138397,0.499134,0.558898
361.146729,0.498423,0.558592
361.155060,0.497176,0.558200
361.163391,0.495958,0.557762
361.171722,0.494617,0.557229
361.180054,0.493175,0.556655
361.188385,0.491711,0.556111
361.196716,0.490454,0.555539
361.205048,0.488948,0.554826
361.213379,0.487340,0.554050
361.221710,0.486062,0.553447
361.230042,0.484754,0.552805
361.238373,0.483427,0.552134
361.246704,0.481967,0.551450
361.255035,0.480452,0.550704
361.263367,0.478714,0.549682
361.271698,0.476571,0.548514
361.280029,0.474655,0.547452
361.288361,0.473158,0.546559
361.296692,0.472229,0.545978
361.305023,0.471440,0.545473
361.313354,0.470652,0.544964
361.321686,0.468630,0.543672
361.330017,0.464967,0.541272
361.338379,0.462523,0.539618
361.346710,0.461821,0.539144
361.355042,0.461121,0.538666
361.363373,0.459802,0.537906
361.371704,0.457062,0.536466
361.380035,0.454728,0.535337
361.388367,0.452718,0.534374
361.396698,0.451560,0.533849
361.405029,0.448894,0.532445
361.413361,0.446443,0.531066
361.421692,0.444479,0.529995
361.430023,0.443105,0.529581
361.438354,0.442317,0.529470
361.446686,0.441665,0.529429
361.455017,0.441089,0.529407
361.463348,0.440600,0.529410
361.471680,0.440112,0.529411
361.480011,0.439757,0.529450
361.488342,0.439457,0.529504
361.496674,0.439157,0.529558
361.505005,0.439004,0.529788
361.513336,0.438934,0.530119
361.521667,0.438915,0.530438
361.529999,0.438951,0.530744
361.538330,0.438986,0.531051
361.546661,0.439006,0.531274
361.554993,0.439020,0.531462
361.563324,0.439033,0.531650
361.571655,0.439039,0.531779
361.579987,0.439042,0.531881
361.588318,0.439098,0.531967
361.596649,0.439208,0.532037
361.604980,0.439318,0.532108
361.613312,0.439397,0.532159
361.621643,0.439460,0.532201
361.629974,0.439524,0.532244
361.638306,0.439507,0.532138
361.646637,0.439461,0.531979
361.654968,0.439400,0.531810
361.663300,0.439321,0.531628
361.671631,0.439243,0.531447
361.679962,0.439088,0.531219
361.688293,0.438896,0.530968
361.696625,0.438704,0.530716
361.704956,0.438419,0.530223
361.713287,0.438084,0.529597
361.721619,0.437764,0.529073
361.729950,0.437459,0.528657
361.738281,0.437154,0.528240
361.746613,0.436816,0.527849
361.754944,0.436470,0.527464
361.763275,0.436124,0.527079
361.771606,0.435757,0.526698
361.779938,0.435381,0.526319
361.788269,0.435006,0.525939
361.796600,0.434483,0.525320
361.804932,0.433835,0.524491
361.813263,0.433296,0.523905
361.821594,0.432804,0.523423
361.829926,0.432313,0.522938
361.838257,0.431692,0.522459
361.846588,0.431011,0.521979
361.854919,0.430395,0.521470
361.863251,0.429838,0.520936
361.871582,0.429282,0.520400
361.879913,0.428957,0.519965
361.888245,0.428718,0.519568
361.896576,0.428479,0.519170
361.904907,0.427958,0.518590
361.913239,0.427309,0.517923
361.921570,0.426750,0.517397
361.929901,0.426280,0.517014
361.938232,0.425640,0.516497
361.946564,0.425154,0.516050
361.954895,0.424716,0.515624
361.963226,0.424229,0.515089
361.971558,0.423605,0.514347
361.979889,0.423000,0.513680
361.988220,0.422473,0.513111
361.996552,0.422052,0.512554
362.004883,0.421553,0.511922
362.013214,0.421022,0.511262
362.021545,0.420534,0.510664
362.029877,0.420025,0.510061
362.038208,0.419492,0.509450
362.046539,0.418759,0.508734
362.054871,0.418098,0.508027
362.063202,0.417570,0.507489
362.071533,0.417154,0.507107
362.079865,0.416662,0.506706
362.088196,0.416096,0.506268
362.096527,0.415331,0.505637
362.104858,0.414769,0.505225
362.113190,0.414255,0.504866
362.121521,0.413753,0.504525
362.129852,0.413186,0.504184
362.138184,0.412501,0.503789
362.146515,0.411924,0.503420
362.154846,0.411466,0.503096
362.163177,0.410847,0.502763
362.171509,0.410416,0.502459
362.179840,0.410029,0.502294
362.188171,0.409758,0.502151
362.196503,0.409536,0.502028
362.204834,0.409400,0.502022
362.213165,0.409264,0.502016
362.221497,0.408937,0.502038
362.229828,0.408661,0.502007
362.238159,0.408436,0.501955
362.246490,0.408216,0.501911
362.254822,0.407999,0.501908
362.263153,0.407811,0.501839
362.271484,0.407654,0.501694
