360.005035,0.637895,0.515699
360.013367,0.637585,0.515202
360.021698,0.637328,0.514864
360.030029,0.637038,0.514669
360.038361,0.636699,0.514509
360.046692,0.636266,0.514351
360.055023,0.635850,0.514354
360.063354,0.635394,0.514324
360.071686,0.634927,0.514278
360.080017,0.634453,0.514222
360.088348,0.633928,0.514117
360.096680,0.633347,0.513983
360.105011,0.632747,0.513807
360.113342,0.632143,0.513623
360.121674,0.631539,0.513537
360.130005,0.630876,0.513451
360.138336,0.630147,0.513374
360.146667,0.629380,0.513328
360.154999,0.628691,0.513333
360.163330,0.628065,0.513333
360.171661,0.627465,0.513331
360.179993,0.626307,0.513361
360.188324,0.625499,0.513403
360.196655,0.624523,0.513503
360.204987,0.623521,0.513658
360.213318,0.622615,0.513828
360.221680,0.621785,0.513997
360.230011,0.620813,0.514208
360.238342,0.619875,0.514393
360.246674,0.619021,0.514544
360.255005,0.618265,0.514694
360.263336,0.617375,0.514860
360.271667,0.616368,0.515047
360.279999,0.615381,0.515232
360.288330,0.614581,0.515339
360.296661,0.613670,0.515459
360.304993,0.612790,0.515604
360.313324,0.611975,0.515776
360.321655,0.611169,0.515994
360.329987,0.610306,0.516211
360.338318,0.609379,0.516475
360.346649,0.608405,0.516779
360.354980,0.607534,0.516918
360.363312,0.606577,0.517027
360.371643,0.605677,0.517061
360.379974,0.604842,0.517031
360.388306,0.603921,0.516909
360.396637,0.602903,0.516817
360.404968,0.601904,0.516740
360.413300,0.600960,0.516680
360.421631,0.600013,0.516716
360.429962,0.598921,0.516751
360.438293,0.597867,0.516803
360.446625,0.596894,0.516849
360.454956,0.595978,0.516815
360.463287,0.594913,0.516762
360.471619,0.593816,0.516726
360.479950,0.592749,0.516734
360.488281,0.591748,0.516834
360.496613,0.590515,0.516920
360.504944,0.589319,0.517035
360.513275,0.588266,0.517187
360.521606,0.587218,0.517384
360.529938,0.586037,0.517529
360.538269,0.584728,0.517682
360.546600,0.583394,0.517850
360.554932,0.582310,0.517887
360.563263,0.581348,0.517919
360.571594,0.580428,0.517949
360.579926,0.578581,0.517977
360.588257,0.577436,0.517995
360.596588,0.576054,0.518036
360.604919,0.574685,0.518104
360.613251,0.573464,0.518194
360.621582,0.572381,0.518307
360.629913,0.570958,0.518388
360.638245,0.569603,0.518433
360.646576,0.568396,0.518482
360.654907,0.567245,0.518575
360.663239,0.565861,0.518874
360.671570,0.564388,0.519285
360.679901,0.562977,0.519708
360.688232,0.561734,0.520102
360.696564,0.560236,0.520612
360.704895,0.558664,0.521123
360.713226,0.557150,0.521555
360.721558,0.555820,0.521838
360.729889,0.554176,0.522033
360.738220,0.552481,0.522156
360.746552,0.550898,0.522247
360.754883,0.549468,0.522346
360.763214,0.547611,0.522466
360.771545,0.545943,0.522663
360.779877,0.544460,0.522894
360.788208,0.543081,0.523125
360.796539,0.541221,0.523376
360.804871,0.539335,0.523678
360.813202,0.537683,0.523955
360.821533,0.536263,0.524068
360.829865,0.534308,0.524219
360.838196,0.532351,0.524377
360.846527,0.530677,0.524529
360.854858,0.529200,0.524699
360.863190,0.527193,0.524964
360.871521,0.525202,0.525247
360.879852,0.523483,0.525517
360.888184,0.522045,0.525799
360.896515,0.519803,0.526226
360.904846,0.517580,0.526576
360.913177,0.515786,0.526796
360.921509,0.514210,0.526942
360.929840,0.512061,0.527133
360.938171,0.509995,0.527326
360.946503,0.508141,0.527498
360.954834,0.506362,0.527642
360.963165,0.504839,0.527817
360.971497,0.503219,0.528000
360.979828,0.500295,0.528190
360.988159,0.498654,0.528331
360.996490,0.496401,0.528471
361.004822,0.494305,0.528590
361.013153,0.492501,0.528673
361.021484,0.490868,0.528699
361.029816,0.488764,0.528652
361.038147,0.486824,0.528569
361.046478,0.485123,0.528536
361.054810,0.483587,0.528626
361.063141,0.481734,0.528810
361.071472,0.479900,0.529033
361.079803,0.478211,0.529221
361.088135,0.476655,0.529306
361.096466,0.474701,0.529496
361.104797,0.472938,0.529684
361.113129,0.471353,0.529831
361.121460,0.469907,0.529909
361.129791,0.467946,0.529928
361.138123,0.466086,0.529927
361.146454,0.464440,0.529929
361.154785,0.462903,0.529931
361.163116,0.460855,0.529902
361.171448,0.459024,0.529927
361.179779,0.457407,0.529972
361.188110,0.455819,0.529982
361.196442,0.454026,0.529977
361.204773,0.452238,0.530079
361.213104,0.450536,0.530228
361.221436,0.448955,0.530292
361.229767,0.447191,0.530461
361.238098,0.445576,0.530640
361.246429,0.444109,0.530817
361.254761,0.442781,0.530991
361.263092,0.441162,0.531189
361.271423,0.439640,0.531374
361.279755,0.438268,0.531528
361.288086,0.436980,0.531616
361.296417,0.435430,0.531616
361.304749,0.434029,0.531683
361.313080,0.432804,0.531806
361.321411,0.431726,0.531944
361.329742,0.430384,0.532240
361.338104,0.429132,0.532470
361.346405,0.427999,0.532657
361.354767,0.426872,0.533000
361.363098,0.425906,0.533299
361.371429,0.424969,0.533588
361.379761,0.423287,0.533979
361.388092,0.422221,0.534244
361.396423,0.420901,0.534496
361.404755,0.419727,0.534677
361.413086,0.418699,0.534806
361.421417,0.417747,0.534877
361.429749,0.416456,0.534919
361.438080,0.415264,0.534919
361.446411,0.414246,0.534875
361.454742,0.413348,0.534754
361.463074,0.412046,0.534597
361.471405,0.410787,0.534432
361.479736,0.409724,0.534302
361.488068,0.408728,0.534243
361.496399,0.407370,0.534108
361.504730,0.406089,0.533935
361.513062,0.404961,0.533739
361.521393,0.403916,0.533486
361.529724,0.402584,0.533232
361.538055,0.401248,0.532882
361.546387,0.400056,0.532491
361.554718,0.399046,0.532146
361.563049,0.397697,0.531733
361.571381,0.396411,0.531324
361.579712,0.395307,0.530967
361.588043,0.394336,0.530691
361.596375,0.393122,0.530344
361.604706,0.391968,0.530014
361.613037,0.390951,0.529713
361.621368,0.389985,0.529388
361.629700,0.388928,0.528871
361.638031,0.387914,0.528471
361.646362,0.386992,0.528152
361.654694,0.386196,0.527796
361.663025,0.385251,0.527464
361.671356,0.384367,0.527220
361.679688,0.383575,0.527019
361.688019,0.382804,0.526741
361.696350,0.381911,0.526423
361.704681,0.381119,0.526183
361.713013,0.380411,0.525965
361.721344,0.379723,0.525647
361.729675,0.378966,0.525255
361.738007,0.378310,0.524904
361.746338,0.377727,0.524584
361.754669,0.377181,0.524249
361.763000,0.376514,0.523862
361.771332,0.376044,0.523547
361.779663,0.375711,0.523284
361.787994,0.375192,0.522880
361.796326,0.374654,0.522391
361.804657,0.374187,0.521904
361.812988,0.373775,0.521434
361.821320,0.373399,0.520967
361.829651,0.373010,0.520553
361.837982,0.372651,0.520151
361.846313,0.372332,0.519775
361.854645,0.372044,0.519498
361.862976,0.371710,0.519104
361.871307,0.371370,0.518756
361.879639,0.371069,0.518510
361.887970,0.370846,0.518305
361.896301,0.370579,0.518058
361.904633,0.370303,0.517826
361.912964,0.370049,0.517645
361.921295,0.369815,0.517495
361.929626,0.369559,0.517251
361.937958,0.369333,0.516988
361.946289,0.369145,0.516755
