360.005310,0.604403,0.503019
360.013641,0.604185,0.503099
360.021973,0.603979,0.503166
360.030304,0.603793,0.503214
360.038635,0.603567,0.503342
360.046967,0.603380,0.503461
360.055298,0.603210,0.503581
360.063629,0.602987,0.503750
360.071960,0.602777,0.504040
360.080292,0.602572,0.504307
360.088623,0.602359,0.504547
360.096954,0.602084,0.504753
360.105286,0.601878,0.504922
360.113617,0.601661,0.505072
360.121948,0.601422,0.505217
360.130280,0.601116,0.505402
360.138611,0.600863,0.505553
360.146942,0.600593,0.505706
360.155273,0.600323,0.505864
360.163605,0.600108,0.506027
360.171906,0.599792,0.506282
360.180206,0.599476,0.506459
360.188538,0.599196,0.506550
360.196838,0.598926,0.506631
360.205139,0.598642,0.506742
360.213470,0.598376,0.506750
360.221802,0.598119,0.506702
360.230133,0.597820,0.506830
360.238464,0.597565,0.506867
360.246796,0.597314,0.506911
360.255127,0.597060,0.506975
360.263458,0.596780,0.507055
360.271790,0.596550,0.507147
360.280121,0.596333,0.507234
360.288452,0.596122,0.507309
360.296814,0.595943,0.507385
360.305115,0.595758,0.507428
360.313477,0.595577,0.507481
360.321808,0.595405,0.507561
360.330139,0.595234,0.507580
360.338470,0.595089,0.507625
360.346802,0.594930,0.507724
360.355133,0.594720,0.507925
360.363464,0.594555,0.508029
360.371796,0.594404,0.508133
360.380127,0.594264,0.508210
360.388458,0.594136,0.508241
360.396790,0.594020,0.508223
360.405121,0.593958,0.508134
360.413452,0.593957,0.507963
360.421783,0.594000,0.507747
360.430115,0.593961,0.507771
360.438446,0.593900,0.507829
360.446777,0.593813,0.507955
360.455109,0.593706,0.508155
360.463440,0.593639,0.508347
360.471771,0.593552,0.508481
360.480103,0.593482,0.508695
360.488434,0.593431,0.508986
360.496765,0.593341,0.509113
360.505096,0.593284,0.509192
360.513428,0.593232,0.509255
360.521759,0.593171,0.509321
360.530090,0.593055,0.509449
360.538422,0.592991,0.509552
360.546753,0.592918,0.509622
360.555084,0.592827,0.509665
360.563416,0.592663,0.509655
360.571747,0.592518,0.509584
360.580078,0.592413,0.509478
360.588409,0.592321,0.509337
360.596741,0.592229,0.509230
360.605072,0.592102,0.509058
360.613403,0.591956,0.508890
360.621735,0.591796,0.508777
360.630066,0.591648,0.508804
360.638397,0.591456,0.508911
360.646729,0.591256,0.509040
360.655060,0.591050,0.509171
360.663391,0.590825,0.509256
360.671722,0.590577,0.509338
360.680054,0.590304,0.509432
360.688385,0.590006,0.509570
360.696716,0.589698,0.509864
360.705078,0.589392,0.510093
360.713440,0.589063,0.510341
360.721771,0.588703,0.510632
360.730103,0.588345,0.510927
360.738434,0.587958,0.511381
360.746765,0.587544,0.511814
360.755096,0.587092,0.512195
360.763428,0.586565,0.512638
360.771759,0.586049,0.513150
360.780090,0.585502,0.513671
360.788422,0.584906,0.514188
360.796753,0.584273,0.514803
360.805084,0.583649,0.515426
360.813416,0.583002,0.516044
360.821747,0.582301,0.516657
360.830078,0.581493,0.517303
360.838409,0.580753,0.517866
360.846741,0.580012,0.518367
360.855072,0.579243,0.518803
360.863403,0.578390,0.519229
360.871735,0.577598,0.519651
360.880066,0.576799,0.520062
360.888397,0.575976,0.520456
360.896729,0.575149,0.520833
360.905060,0.574343,0.521253
360.913391,0.573542,0.521688
360.921753,0.572733,0.522133
360.930084,0.571824,0.522675
360.938416,0.571166,0.523019
360.946747,0.570567,0.523315
360.955078,0.569299,0.524074
360.963409,0.568449,0.524526
360.971741,0.567631,0.525044
360.980072,0.566795,0.525532
360.988403,0.565918,0.525959
360.996735,0.564978,0.526481
361.005066,0.564076,0.526911
361.013397,0.563125,0.527353
361.021729,0.562075,0.527854
361.030060,0.561008,0.528357
361.038391,0.559931,0.528859
361.046722,0.558807,0.529389
361.055054,0.557616,0.529964
361.063385,0.556356,0.530599
361.071716,0.555122,0.531247
361.080048,0.553829,0.531894
361.088379,0.552450,0.532528
361.096710,0.551058,0.533091
361.105042,0.549758,0.533453
361.113373,0.548475,0.533697
361.121704,0.547188,0.533836
361.130035,0.545805,0.533761
361.138367,0.544565,0.533572
361.146698,0.543312,0.533383
361.155029,0.541984,0.533226
361.163361,0.540731,0.532921
361.171692,0.539542,0.532826
361.180023,0.538352,0.532727
361.188354,0.537146,0.532570
361.196686,0.536010,0.532589
361.205017,0.534900,0.532559
361.213348,0.533804,0.532501
361.221680,0.532720,0.532424
361.230011,0.531669,0.532375
361.238342,0.530672,0.532287
361.246674,0.529673,0.532173
361.255005,0.528652,0.532053
361.263336,0.527647,0.532034
361.271667,0.526748,0.532062
361.279999,0.525855,0.532062
361.288330,0.524945,0.532000
361.296661,0.524128,0.531951
361.304993,0.523345,0.531798
361.313324,0.522605,0.531623
361.321655,0.521912,0.531444
361.329987,0.521169,0.531212
361.338318,0.520537,0.531023
361.346649,0.519964,0.530841
361.354980,0.519441,0.530659
361.363312,0.518710,0.530350
361.371643,0.518175,0.530061
361.379974,0.517698,0.529758
361.388306,0.517246,0.529451
361.396637,0.516806,0.529333
361.404968,0.516425,0.529232
361.413300,0.516062,0.529184
361.421631,0.515711,0.529236
361.429962,0.515386,0.529490
361.438293,0.515065,0.529735
361.446625,0.514722,0.529974
361.454956,0.514347,0.530201
361.463287,0.513963,0.530373
361.471619,0.513612,0.530477
361.479950,0.513267,0.530510
361.488281,0.512918,0.530481
361.496613,0.512536,0.530638
361.504944,0.512164,0.530712
361.513275,0.511787,0.530809
361.521606,0.511393,0.530971
361.529938,0.510951,0.531138
361.538269,0.510529,0.531389
361.546600,0.510075,0.531633
361.554932,0.509565,0.531837
361.563263,0.509035,0.532041
361.571594,0.508550,0.532203
361.579926,0.508065,0.532378
361.588257,0.507565,0.532582
361.596588,0.506961,0.532767
361.604919,0.506378,0.532948
361.613251,0.505809,0.533098
361.621582,0.505247,0.533217
361.629913,0.504633,0.533479
361.638245,0.503982,0.533726
361.646576,0.503322,0.534044
361.654907,0.502649,0.534461
361.663239,0.501887,0.534884
361.671570,0.501167,0.535346
361.679901,0.500418,0.535792
361.688232,0.499627,0.536185
361.696564,0.498865,0.536427
361.704895,0.498127,0.536642
361.713226,0.497380,0.536888
361.721558,0.496610,0.537192
361.729889,0.495816,0.537573
361.738220,0.495233,0.537874
361.746552,0.494694,0.538159
361.754883,0.493501,0.538756
361.763214,0.492775,0.538937
361.771545,0.492116,0.538971
361.779877,0.491482,0.538856
361.788208,0.490868,0.538561
361.796539,0.490303,0.538098
361.804871,0.489736,0.537651
361.813202,0.489181,0.537193
361.821533,0.488636,0.536725
361.829865,0.488073,0.536336
361.838196,0.487586,0.535931
361.846527,0.487135,0.535518
361.854858,0.486708,0.535104
361.863190,0.486243,0.534746
361.871521,0.485810,0.534470
361.879852,0.485361,0.534253
361.888184,0.484889,0.534113
361.896515,0.484454,0.534085
361.904846,0.484003,0.534093
361.913177,0.483583,0.534088
361.921509,0.483203,0.534033
361.929840,0.482822,0.533879
361.938171,0.482429,0.533540
361.946503,0.482105,0.533111
361.954834,0.481842,0.532658
361.963165,0.481527,0.532227
361.971497,0.481222,0.531835
361.979828,0.480923,0.531542
361.988159,0.480628,0.531338
361.996490,0.480326,0.531153
362.004822,0.480038,0.530901
362.013153,0.479766,0.530588
362.021484,0.479515,0.530217
362.029846,0.479293,0.529822
362.038147,0.479106,0.529406
362.046509,0.478933,0.528972
362.054840,0.478771,0.528527
362.063171,0.478605,0.528150
362.071503,0.478482,0.527762
362.079834,0.478347,0.527385
362.088165,0.478205,0.527009
362.096497,0.478139,0.526557
362.104828,0.478108,0.526098
362.113159,0.478092,0.525637
362.121490,0.478088,0.525163
362.129822,0.478115,0.524603
362.138153,0.478207,0.524038
362.146484,0.478326,0.523574
362.154816,0.478453,0.523255
362.163147,0.478531,0.523011
362.171478,0.478648,0.522750
362.179810,0.478808,0.522462
362.188141,0.478919,0.522203
362.196472,0.479035,0.522023
362.204803,0.479187,0.521850
362.213135,0.479375,0.521665
362.221466,0.479607,0.521469
362.229797,0.479848,0.521403
362.238129,0.480123,0.521270
362.246460,0.480382,0.521124
362.254791,0.480614,0.520984
362.263123,0.480928,0.520921
362.271454,0.481184,0.520813
362.279785,0.481444,0.520702
362.288116,0.481729,0.520585
362.296448,0.482061,0.520352
362.304779,0.482403,0.520229
362.313110,0.482736,0.520096
362.321442,0.483061,0.519943
362.329773,0.483430,0.519923
362.338104,0.483739,0.519982
362.346436,0.484011,0.520003
362.354767,0.484255,0.519976
362.363098,0.484502,0.520157
362.371429,0.484742,0.520243
362.379761,0.484970,0.520332
362.388092,0.485180,0.520448
362.396423,0.485363,0.520485
362.404755,0.485487,0.520494
362.413086,0.485609,0.520479
362.421417,0.485738,0.520460
362.429749,0.485818,0.520588
362.438080,0.485825,0.520698
362.446411,0.485851,0.520800
362.454742,0.485907,0.520896
362.463074,0.485882,0.520990
362.471405,0.485885,0.521084
362.479736,0.485885,0.521172
362.488068,0.485870,0.521248
362.496399,0.485842,0.521282
362.504730,0.485751,0.521296
362.513062,0.485645,0.521345
362.521393,0.485537,0.521451
362.529724,0.485423,0.521548
362.538055,0.485317,0.521700
362.546387,0.485224,0.521834
362.554718,0.485146,0.521923
362.563049,0.485039,0.521997
362.571381,0.484913,0.522053
362.579712,0.484831,0.522094
362.588043,0.484738,0.522097
362.596375,0.484646,0.522126
362.604706,0.484602,0.522095
362.613037,0.484530,0.522078
362.621368,0.484412,0.522100
362.629700,0.484289,0.522165
362.638031,0.484179,0.522220
362.646362,0.484059,0.522324
362.654694,0.483917,0.522503
362.663025,0.483761,0.522688
362.671356,0.483617,0.522801
362.679688,0.483491,0.522859
362.688019,0.483385,0.522861
362.696350,0.483262,0.522890
362.704681,0.483157,0.522753
362.713013,0.483056,0.522597
362.721344,0.482953,0.522475
362.729675,0.482856,0.522421
362.738007,0.482720,0.522418
362.746338,0.482567,0.522476
362.754700,0.482404,0.522586
362.763062,0.482252,0.522618
362.771393,0.482093,0.522733
362.779724,0.481922,0.522824
362.788086,0.481739,0.522847
362.796417,0.481567,0.522806
362.804779,0.481426,0.522792
362.813141,0.481289,0.522754
362.821503,0.481150,0.522679
362.829834,0.481013,0.522608
362.838165,0.480921,0.522631
362.846497,0.480828,0.522706
362.854828,0.480702,0.522841
362.863159,0.480524,0.523011
362.871490,0.480415,0.523222
362.879822,0.480275,0.523494
362.888153,0.480076,0.523822
362.896484,0.479847,0.524080
362.904816,0.479643,0.524259
362.913147,0.479410,0.524380
362.921478,0.479150,0.524418
362.929810,0.478922,0.524420
362.938141,0.478787,0.524414
362.946472,0.478657,0.524407
362.954803,0.478277,0.524497
362.963135,0.478011,0.524660
362.971466,0.477735,0.524986
362.979797,0.477428,0.525408
362.988129,0.477106,0.525903
362.996460,0.476830,0.526349
363.004791,0.476514,0.526784
363.013123,0.476204,0.527098
363.021454,0.475908,0.527283
363.029785,0.475624,0.527440
363.038086,0.475375,0.527666
363.046417,0.475096,0.527971
363.054718,0.474789,0.528352
363.063019,0.474512,0.528710
363.071320,0.474264,0.529055
363.079620,0.473985,0.529381
363.087921,0.473682,0.529646
363.096252,0.473417,0.529802
363.104584,0.473183,0.529864
363.112915,0.472938,0.529893
363.121246,0.472711,0.529867
363.129578,0.472562,0.529784
363.137909,0.472394,0.529625
363.146240,0.472241,0.529537
363.154602,0.472109,0.529461
363.162903,0.472002,0.529164
363.171265,0.471931,0.529094
363.179596,0.471878,0.529038
363.187927,0.471834,0.528999
363.196259,0.471789,0.529033
363.204590,0.471717,0.529183
363.212921,0.471620,0.529397
363.221252,0.471496,0.529660
363.229584,0.471339,0.529961
363.237915,0.471141,0.530223
363.246246,0.470905,0.530449
363.254578,0.470622,0.530580
363.262909,0.470363,0.530581
363.271240,0.470101,0.530445
363.279572,0.469833,0.530279
363.287903,0.469581,0.530078
363.296234,0.469412,0.529810
363.304565,0.469232,0.529485
363.312897,0.469058,0.529106
363.321228,0.468910,0.528675
363.329559,0.468784,0.528290
363.337891,0.468726,0.527893
363.346222,0.468698,0.527434
363.354553,0.468707,0.526908
363.362885,0.468747,0.526576
363.371216,0.468885,0.526313
