360.005188,0.497836,0.521177
360.013519,0.497839,0.521312
360.021851,0.497874,0.521394
360.030182,0.497840,0.521434
360.038513,0.497799,0.521490
360.046844,0.497749,0.521565
360.055176,0.497691,0.521622
360.063507,0.497699,0.521633
360.071838,0.497674,0.521647
360.080170,0.497628,0.521632
360.088501,0.497621,0.521558
360.096832,0.497529,0.521537
360.105164,0.497471,0.521530
360.113495,0.497451,0.521503
360.121826,0.497379,0.521372
360.130157,0.497373,0.521319
360.138489,0.497375,0.521267
360.146820,0.497367,0.521237
360.155151,0.497341,0.521276
360.163483,0.497373,0.521281
360.171814,0.497412,0.521317
360.180145,0.497454,0.521361
360.188477,0.497490,0.521336
360.196808,0.497470,0.521357
360.205139,0.497494,0.521402
360.213470,0.497564,0.521471
360.221802,0.497602,0.521524
360.230133,0.497627,0.521536
360.238464,0.497648,0.521562
360.246796,0.497667,0.521575
360.255127,0.497685,0.521523
360.263458,0.497696,0.521542
360.271790,0.497685,0.521557
360.280121,0.497656,0.521544
360.288452,0.497653,0.521463
360.296783,0.497629,0.521368
360.305115,0.497595,0.521285
360.313446,0.497579,0.521233
360.321808,0.497572,0.521186
360.330139,0.497531,0.521116
360.338470,0.497513,0.521063
360.346802,0.497536,0.521046
360.355133,0.497514,0.521052
360.363464,0.497518,0.521055
360.371796,0.497523,0.521037
360.380127,0.497524,0.521002
360.388458,0.497539,0.521151
360.396790,0.497539,0.521242
360.405121,0.497550,0.521320
360.413452,0.497600,0.521413
360.421783,0.497585,0.521452
360.430115,0.497583,0.521520
360.438446,0.497587,0.521588
360.446777,0.497591,0.521608
360.455109,0.497570,0.521547
360.463440,0.497556,0.521529
360.471771,0.497544,0.521518
360.480103,0.497511,0.521400
360.488434,0.497446,0.521294
360.496765,0.497419,0.521202
360.505096,0.497410,0.521124
360.513428,0.497399,0.521067
360.521759,0.497369,0.521057
360.530090,0.497356,0.521077
360.538422,0.497346,0.521109
360.546753,0.497320,0.521134
360.555084,0.497323,0.521196
360.563416,0.497329,0.521223
360.571747,0.497343,0.521243
360.580078,0.497379,0.521301
360.588409,0.497366,0.521374
360.596741,0.497400,0.521442
360.605072,0.497456,0.521505
360.613403,0.497504,0.521558
360.621735,0.497519,0.521587
360.630066,0.497494,0.521715
360.638397,0.497450,0.521844
360.646729,0.497410,0.521822
360.655060,0.497395,0.521885
360.663391,0.497375,0.521900
360.671722,0.497354,0.521894
360.680054,0.497353,0.521874
360.688385,0.497378,0.521828
360.696716,0.497334,0.521793
360.705048,0.497321,0.521756
360.713379,0.497307,0.521683
360.721710,0.497298,0.521600
360.730042,0.497251,0.521593
360.738373,0.497219,0.521587
360.746704,0.497247,0.521530
360.755035,0.497245,0.521482
360.763367,0.497247,0.521491
360.771698,0.497270,0.521497
360.780029,0.497327,0.521464
360.788361,0.497357,0.521423
360.796692,0.497355,0.521482
360.805023,0.497374,0.521525
360.813354,0.497449,0.521497
360.821686,0.497490,0.521599
360.830017,0.497534,0.521666
360.838348,0.497576,0.521692
360.846680,0.497603,0.521656
360.855011,0.497621,0.521705
360.863342,0.497615,0.521743
360.871674,0.497607,0.521752
360.880005,0.497615,0.521651
360.888336,0.497607,0.521545
360.896667,0.497595,0.521519
360.904999,0.497580,0.521521
360.913330,0.497549,0.521520
360.921661,0.497502,0.521500
360.929993,0.497502,0.521390
360.938324,0.497511,0.521279
360.946655,0.497483,0.521331
360.954987,0.497459,0.521339
360.963318,0.497454,0.521324
360.971649,0.497451,0.521337
360.979980,0.497437,0.521447
360.988312,0.497441,0.521435
360.996643,0.497472,0.521470
361.004974,0.497510,0.521535
361.013306,0.497533,0.521658
361.021637,0.497509,0.521717
361.029968,0.497497,0.521799
361.038300,0.497490,0.521872
361.046631,0.497486,0.521904
361.054962,0.497487,0.521903
361.063293,0.497477,0.521921
361.071625,0.497459,0.521940
361.079956,0.497466,0.521846
361.088287,0.497468,0.521724
361.096619,0.497438,0.521615
361.104950,0.497414,0.521508
361.113281,0.497478,0.521376
361.121613,0.497451,0.521348
361.129944,0.497464,0.521345
361.138275,0.497500,0.521362
361.146606,0.497493,0.521396
361.154938,0.497536,0.521427
361.163269,0.497570,0.521423
361.171600,0.497595,0.521399
361.179932,0.497620,0.521457
361.188263,0.497663,0.521461
361.196594,0.497714,0.521479
361.204926,0.497769,0.521513
361.213257,0.497816,0.521496
361.221588,0.497810,0.521517
361.229919,0.497792,0.521577
361.238251,0.497765,0.521661
361.246582,0.497708,0.521727
361.254913,0.497658,0.521753
361.263245,0.497630,0.521732
361.271576,0.497617,0.521681
361.279907,0.497589,0.521623
361.288239,0.497562,0.521587
361.296570,0.497550,0.521561
361.304901,0.497548,0.521537
361.313232,0.497514,0.521479
361.321564,0.497466,0.521459
361.329895,0.497440,0.521423
361.338226,0.497430,0.521371
361.346558,0.497398,0.521340
361.354889,0.497409,0.521304
361.363220,0.497418,0.521293
361.371552,0.497425,0.521302
361.379883,0.497470,0.521272
361.388214,0.497461,0.521315
361.396545,0.497468,0.521367
361.404877,0.497492,0.521419
361.413208,0.497432,0.521425
361.421539,0.497463,0.521484
361.429901,0.497488,0.521539
361.438202,0.497491,0.521580
361.446564,0.497495,0.521596
361.454895,0.497500,0.521531
361.463226,0.497476,0.521534
361.471558,0.497444,0.521556
361.479889,0.497435,0.521617
361.488220,0.497372,0.521561
361.496552,0.497335,0.521505
361.504883,0.497295,0.521436
361.513214,0.497195,0.521321
361.521545,0.497166,0.521295
361.529877,0.497147,0.521308
361.538208,0.497125,0.521305
361.546539,0.497068,0.521158
361.554871,0.497004,0.521152
361.563202,0.496980,0.521172
361.571533,0.496977,0.521198
361.579865,0.496969,0.521195
361.588196,0.496959,0.521243
361.596527,0.496921,0.521277
361.604858,0.496882,0.521332
361.613190,0.496891,0.521535
361.621521,0.496840,0.521595
361.629852,0.496842,0.521707
361.638184,0.496854,0.521826
361.646515,0.496792,0.521858
361.654846,0.496764,0.521901
361.663177,0.496766,0.521936
361.671509,0.496773,0.521961
361.679840,0.496722,0.521907
361.688171,0.496670,0.521772
361.696503,0.496642,0.521742
361.704834,0.496620,0.521715
361.713165,0.496568,0.521414
361.721497,0.496571,0.521302
361.729828,0.496545,0.521243
