360.005188,0.499954,0.589951
360.013519,0.499985,0.589874
360.021851,0.500007,0.589738
360.030182,0.500020,0.589592
360.038513,0.500124,0.589482
360.046844,0.500146,0.589494
360.055176,0.500284,0.589510
360.063507,0.500552,0.589567
360.071838,0.501021,0.589802
360.080170,0.501839,0.590361
360.088501,0.503024,0.591345
360.096832,0.504434,0.592646
360.105164,0.506036,0.594255
360.113495,0.507783,0.595923
360.121826,0.509429,0.597526
360.130157,0.510944,0.599033
360.138489,0.512327,0.600381
360.146820,0.513440,0.601668
360.155151,0.514377,0.602773
360.163483,0.515204,0.603827
360.171814,0.515887,0.605051
360.180145,0.516582,0.605993
360.188477,0.517230,0.606712
360.196808,0.517818,0.607204
360.205139,0.518268,0.607170
360.213470,0.518663,0.606789
360.221802,0.518800,0.606080
360.230133,0.518741,0.605126
360.238464,0.518649,0.604008
360.246796,0.518327,0.602524
360.255127,0.518020,0.601142
360.263458,0.517731,0.599782
360.271790,0.517404,0.598186
360.280121,0.517013,0.596713
360.288452,0.516720,0.595540
360.296783,0.516441,0.594514
360.305115,0.515891,0.593389
360.313446,0.515298,0.592308
360.321808,0.514705,0.591411
360.330139,0.514122,0.590623
360.338470,0.513563,0.589815
360.346802,0.513007,0.589003
360.355133,0.512553,0.588237
360.363464,0.512173,0.587506
360.371796,0.511829,0.586802
360.380127,0.511527,0.586020
360.388458,0.511280,0.585419
360.396790,0.511063,0.584943
360.405121,0.510745,0.584161
360.413452,0.510366,0.583019
360.421783,0.510096,0.582138
360.430115,0.509863,0.581421
360.438446,0.509703,0.580785
360.446777,0.509587,0.580052
360.455109,0.509527,0.579484
360.463440,0.509492,0.579036
360.471771,0.509448,0.578719
360.480103,0.509534,0.578490
360.488434,0.509629,0.578293
360.496765,0.509721,0.578127
360.505096,0.509782,0.578047
360.513428,0.509843,0.577997
360.521759,0.509899,0.577987
360.530090,0.509960,0.578041
360.538422,0.510047,0.578226
360.546753,0.510154,0.578594
360.555084,0.510239,0.578899
360.563416,0.510302,0.579203
360.571747,0.510338,0.579663
360.580078,0.510389,0.580017
360.588409,0.510422,0.580350
360.596741,0.510440,0.580708
360.605072,0.510443,0.581179
360.613403,0.510467,0.581648
360.621735,0.510448,0.582031
360.630066,0.510398,0.582362
360.638397,0.510324,0.582671
360.646729,0.510217,0.583094
360.655060,0.510152,0.583323
360.663391,0.510079,0.583441
360.671722,0.509917,0.583548
360.680054,0.509777,0.583571
360.688385,0.509685,0.583566
360.696716,0.509611,0.583558
360.705048,0.509508,0.583585
360.713379,0.509351,0.583643
