360.005157,0.484131,0.503022
360.013489,0.484130,0.503026
360.021820,0.484090,0.503018
360.030151,0.484057,0.502996
360.038483,0.484042,0.502966
360.046814,0.484071,0.502936
360.055145,0.484067,0.502924
360.063477,0.484050,0.502865
360.071808,0.484025,0.502775
360.080139,0.483987,0.502658
360.088501,0.483953,0.502636
360.096802,0.483929,0.502583
360.105164,0.483910,0.502519
360.113495,0.483882,0.502543
360.121826,0.483855,0.502566
360.130157,0.483825,0.502571
360.138489,0.483792,0.502562
360.146820,0.483779,0.502561
360.155151,0.483791,0.502509
360.163483,0.483793,0.502457
360.171814,0.483790,0.502392
360.180145,0.483815,0.502235
360.188477,0.483842,0.502004
360.196808,0.483856,0.501857
360.205139,0.483862,0.501817
360.213470,0.483870,0.501936
360.221802,0.483899,0.502037
360.230133,0.483906,0.502111
360.238464,0.483901,0.502173
360.246796,0.483925,0.502258
360.255127,0.483980,0.502384
360.263458,0.484024,0.502457
360.271790,0.484061,0.502485
360.280121,0.484119,0.502461
360.288452,0.484206,0.502402
360.296783,0.484295,0.502320
360.305115,0.484386,0.502256
360.313446,0.484494,0.502305
360.321777,0.484624,0.502278
360.330109,0.484728,0.502272
360.338440,0.484822,0.502293
360.346771,0.484988,0.502326
360.355103,0.485173,0.502329
360.363434,0.485346,0.502241
360.371765,0.485513,0.502119
360.380096,0.485719,0.502195
360.388428,0.485880,0.502127
360.396759,0.486069,0.502036
360.405090,0.486289,0.501943
360.413422,0.486509,0.501778
360.421753,0.486721,0.501650
360.430084,0.486926,0.501571
360.438416,0.487129,0.501513
360.446747,0.487343,0.501415
360.455078,0.487528,0.501387
360.463409,0.487677,0.501348
360.471741,0.487823,0.501295
360.480072,0.488079,0.501229
360.488403,0.488320,0.501142
360.496735,0.488517,0.501041
360.505066,0.488696,0.500938
360.513397,0.488910,0.500890
360.521729,0.489036,0.500873
360.530060,0.489156,0.500859
360.538391,0.489394,0.500857
360.546722,0.489543,0.500840
360.555054,0.489688,0.500712
360.563385,0.489793,0.500650
360.571716,0.489878,0.500625
360.580048,0.489988,0.500552
360.588379,0.490099,0.500455
360.596710,0.490191,0.500339
360.605042,0.490272,0.500216
360.613373,0.490353,0.500102
360.621704,0.490410,0.500049
360.630035,0.490471,0.499968
360.638367,0.490527,0.499889
360.646698,0.490543,0.499918
360.655029,0.490572,0.499884
360.663361,0.490605,0.499841
360.671692,0.490642,0.499804
360.680023,0.490690,0.499801
360.688354,0.490692,0.499813
360.696686,0.490711,0.499814
360.705017,0.490738,0.499803
360.713348,0.490708,0.499733
360.721680,0.490687,0.499699
360.730011,0.490675,0.499693
360.738342,0.490653,0.499702
360.746674,0.490566,0.499724
360.755005,0.490519,0.499720
360.763336,0.490460,0.499692
360.771667,0.490388,0.499649
360.779999,0.490314,0.499622
360.788330,0.490236,0.499510
360.796661,0.490156,0.499450
360.804993,0.490072,0.499452
360.813324,0.489977,0.499523
360.821655,0.489852,0.499624
360.829987,0.489749,0.499655
360.838318,0.489657,0.499670
360.846649,0.489544,0.499825
360.854980,0.489432,0.499920
360.863312,0.489336,0.499946
360.871643,0.489250,0.499933
360.879974,0.489179,0.499896
360.888306,0.489085,0.499739
360.896637,0.489007,0.499659
360.904968,0.488928,0.499628
360.913300,0.488809,0.499568
360.921631,0.488685,0.499674
360.929962,0.488593,0.499756
360.938293,0.488518,0.499818
360.946625,0.488337,0.499909
360.954956,0.488174,0.500007
360.963287,0.488069,0.500063
360.971619,0.487982,0.500084
360.979950,0.487878,0.500026
