360.005096,0.623463,0.546231
360.013428,0.621662,0.546878
360.021759,0.619824,0.547472
360.030090,0.618166,0.547800
360.038422,0.616409,0.548411
360.046753,0.614548,0.549134
360.055084,0.612582,0.549786
360.063416,0.610816,0.550475
360.071747,0.609075,0.551084
360.080078,0.607312,0.551633
360.088409,0.605509,0.552141
360.096741,0.603890,0.552700
360.105072,0.602252,0.553303
360.113403,0.600538,0.553960
360.121735,0.598677,0.554705
360.130066,0.596956,0.555565
360.138397,0.595281,0.556365
360.146729,0.593545,0.557233
360.155060,0.591663,0.558284
360.163391,0.590069,0.559122
360.171722,0.588699,0.559830
360.180054,0.587453,0.560465
360.188385,0.584705,0.561845
360.196716,0.583047,0.562749
360.205048,0.581384,0.563591
360.213379,0.579704,0.564395
360.221710,0.578007,0.565174
360.230042,0.576441,0.565922
360.238373,0.574925,0.566648
360.246704,0.573339,0.567400
360.255035,0.571513,0.568248
360.263367,0.569987,0.568979
360.271698,0.568485,0.569697
360.280029,0.566933,0.570388
360.288361,0.565279,0.571027
360.296692,0.563810,0.571608
360.305023,0.562385,0.572156
360.313354,0.560888,0.572720
360.321686,0.559193,0.573351
360.330017,0.557809,0.573878
360.338348,0.556483,0.574390
360.346680,0.555106,0.574942
360.355011,0.553566,0.575605
360.363342,0.552307,0.576175
360.371674,0.551015,0.576809
360.380005,0.549702,0.577446
360.388336,0.548384,0.578034
360.396667,0.547215,0.578550
360.404999,0.546057,0.579088
360.413330,0.544892,0.579612
360.421661,0.543722,0.580090
360.429993,0.542681,0.580590
360.438324,0.541744,0.580936
360.446655,0.540836,0.581266
360.454987,0.539932,0.581658
360.463318,0.539171,0.581900
360.471649,0.538495,0.582172
360.479980,0.537852,0.582439
360.488312,0.537223,0.582658
360.496643,0.536777,0.582774
360.504974,0.536293,0.582925
360.513306,0.535871,0.583094
360.521637,0.535553,0.583268
360.529968,0.535271,0.583435
360.538300,0.535036,0.583673
360.546631,0.534850,0.583931
360.554962,0.534725,0.584144
360.563293,0.534668,0.584295
360.571625,0.534666,0.584517
360.579956,0.534698,0.584768
360.588287,0.534753,0.585009
360.596619,0.534875,0.585198
360.604950,0.535050,0.585391
360.613281,0.535262,0.585585
360.621643,0.535504,0.585783
360.629944,0.535751,0.586019
360.638306,0.535980,0.586256
360.646637,0.536231,0.586511
360.654968,0.536540,0.586800
360.663300,0.536759,0.587047
360.671631,0.537019,0.587293
360.679962,0.537300,0.587515
360.688293,0.537579,0.587702
360.696625,0.537829,0.587952
360.704956,0.538039,0.588139
360.713287,0.538243,0.588294
360.721619,0.538456,0.588433
360.729950,0.538586,0.588572
360.738281,0.538739,0.588716
360.746613,0.538895,0.588867
360.754944,0.539032,0.589021
360.763275,0.539157,0.589106
360.771606,0.539266,0.589227
360.779938,0.539343,0.589331
360.788269,0.539376,0.589382
360.796600,0.539449,0.589530
360.804932,0.539484,0.589686
360.813263,0.539482,0.589783
360.821594,0.539462,0.589824
360.829926,0.539405,0.589884
360.838257,0.539366,0.589918
360.846588,0.539318,0.589957
360.854919,0.539246,0.590021
360.863251,0.539188,0.590082
360.871582,0.539110,0.590052
360.879913,0.539023,0.589995
360.888245,0.538943,0.589977
