360.005463,0.499650,0.541511
360.013794,0.499663,0.541508
360.022125,0.499642,0.541439
360.030457,0.499654,0.541394
360.038788,0.499653,0.541366
360.047119,0.499656,0.541362
360.055450,0.499672,0.541394
360.063782,0.499680,0.541420
360.072113,0.499671,0.541442
360.080444,0.499663,0.541439
360.088776,0.499666,0.541409
360.097107,0.499694,0.541396
360.105438,0.499699,0.541357
360.113770,0.499725,0.541299
360.122101,0.499785,0.541233
360.130432,0.499795,0.541231
360.138763,0.499811,0.541223
360.147095,0.499819,0.541209
360.155426,0.499808,0.541184
360.163757,0.499784,0.541141
360.172089,0.499760,0.541161
360.180420,0.499733,0.541163
360.188751,0.499711,0.541120
360.197083,0.499742,0.541090
360.205414,0.499741,0.541038
360.213745,0.499734,0.541005
360.222076,0.499738,0.540997
360.230408,0.499729,0.540853
360.238739,0.499737,0.540816
360.247070,0.499742,0.540815
360.255402,0.499736,0.540827
360.263733,0.499733,0.540873
360.272064,0.499697,0.540881
360.280396,0.499673,0.540868
360.288727,0.499681,0.540854
360.297058,0.499655,0.540881
360.305420,0.499644,0.540808
360.313751,0.499637,0.540776
360.322083,0.499622,0.540833
360.330414,0.499543,0.540825
360.338745,0.499519,0.540797
360.347076,0.499500,0.540773
360.355408,0.499463,0.540763
360.363739,0.499451,0.540722
360.372070,0.499468,0.540757
360.380402,0.499463,0.540787
360.388733,0.499422,0.540785
360.397064,0.499405,0.540779
360.405396,0.499391,0.540791
360.413727,0.499378,0.540815
360.422058,0.499363,0.540835
360.430389,0.499341,0.540754
360.438721,0.499325,0.540751
360.447052,0.499315,0.540731
360.455383,0.499308,0.540662
360.463715,0.499299,0.540584
360.472046,0.499333,0.540540
360.480377,0.499378,0.540428
360.488708,0.499418,0.540241
360.497040,0.499438,0.540248
360.505371,0.499452,0.540268
360.513702,0.499472,0.540274
360.522034,0.499522,0.540227
360.530365,0.499584,0.540246
360.538696,0.499601,0.540242
360.547028,0.499641,0.540274
360.555359,0.499721,0.540337
360.563690,0.499774,0.540274
360.572021,0.499842,0.540306
360.580353,0.499887,0.540327
360.588684,0.499894,0.540298
360.597015,0.499945,0.540318
360.605347,0.499971,0.540343
360.613678,0.499994,0.540344
360.622009,0.500019,0.540323
360.630341,0.500004,0.540361
360.638672,0.499988,0.540397
360.647003,0.499981,0.540395
360.655334,0.499985,0.540352
360.663666,0.499995,0.540351
360.671997,0.500001,0.540337
360.680328,0.499990,0.540301
