360.005157,0.472818,0.482105
360.013489,0.472999,0.482011
360.021820,0.473162,0.481989
360.030151,0.473298,0.482054
360.038483,0.473436,0.482080
360.046814,0.473591,0.482005
360.055145,0.473779,0.481979
360.063477,0.473959,0.481964
360.071808,0.474107,0.481960
360.080139,0.474217,0.481954
360.088470,0.474343,0.481882
360.096802,0.474471,0.481860
360.105133,0.474598,0.481816
360.113464,0.474728,0.481720
360.121796,0.474869,0.481744
360.130127,0.474962,0.481730
360.138458,0.475061,0.481785
360.146790,0.475183,0.481938
360.155121,0.475268,0.481889
360.163452,0.475364,0.481849
360.171783,0.475471,0.481822
360.180115,0.475584,0.481807
360.188446,0.475653,0.481760
360.196777,0.475781,0.481758
360.205109,0.475892,0.481774
360.213440,0.475965,0.481812
360.221771,0.476040,0.481935
360.230103,0.476183,0.481936
360.238434,0.476327,0.481935
360.246765,0.476449,0.481973
360.255096,0.476545,0.482041
360.263428,0.476665,0.482114
360.271759,0.476942,0.482253
360.280090,0.477116,0.482401
360.288422,0.477294,0.482495
360.296753,0.477464,0.482613
360.305084,0.477650,0.482729
360.313416,0.477864,0.482825
360.321747,0.478025,0.482898
360.330078,0.478172,0.483028
360.338409,0.478332,0.483151
360.346741,0.478527,0.483227
360.355072,0.478741,0.483299
360.363403,0.478940,0.483394
360.371735,0.479126,0.483482
360.380066,0.479298,0.483552
360.388397,0.479454,0.483640
360.396729,0.479586,0.483742
360.405060,0.479717,0.483825
360.413391,0.479856,0.483868
360.421722,0.479996,0.483939
360.430054,0.480119,0.484075
360.438385,0.480230,0.484193
360.446716,0.480329,0.484249
360.455048,0.480401,0.484316
360.463379,0.480500,0.484410
360.471710,0.480595,0.484520
360.480042,0.480672,0.484634
360.488373,0.480807,0.484647
360.496704,0.480903,0.484646
360.505035,0.480999,0.484646
360.513367,0.481109,0.484639
360.521698,0.481229,0.484563
360.530029,0.481344,0.484541
360.538361,0.481471,0.484511
360.546692,0.481625,0.484438
360.555023,0.481786,0.484407
360.563354,0.481942,0.484357
360.571686,0.482104,0.484347
360.580017,0.482271,0.484414
360.588348,0.482408,0.484546
360.596680,0.482553,0.484624
360.605011,0.482699,0.484716
360.613342,0.482848,0.484879
360.621674,0.483063,0.485030
360.630005,0.483183,0.485044
360.638336,0.483307,0.484979
360.646667,0.483475,0.484880
360.654999,0.483651,0.484945
360.663330,0.483765,0.484925
360.671661,0.483873,0.484916
360.679993,0.484001,0.484989
360.688324,0.484118,0.485008
360.696655,0.484219,0.485053
360.704987,0.484288,0.485108
360.713318,0.484316,0.485155
360.721649,0.484365,0.485087
360.729980,0.484399,0.485137
360.738312,0.484401,0.485200
360.746643,0.484347,0.485218
360.754974,0.484324,0.485149
360.763306,0.484303,0.485134
360.771637,0.484269,0.485123
360.779968,0.484210,0.485083
360.788300,0.484119,0.485034
360.796631,0.484061,0.484926
360.804962,0.483988,0.484818
360.813293,0.483866,0.484732
360.821625,0.483715,0.484621
360.829956,0.483589,0.484587
360.838287,0.483470,0.484575
360.846619,0.483186,0.484446
360.854950,0.483043,0.484425
360.863281,0.482856,0.484374
360.871613,0.482670,0.484283
360.879944,0.482507,0.484131
360.888275,0.482329,0.483996
360.896606,0.482159,0.483926
360.904938,0.481975,0.483788
360.913269,0.481768,0.483539
360.921600,0.481576,0.483487
360.929932,0.481409,0.483365
360.938263,0.481224,0.483196
360.946594,0.480997,0.482983
360.954926,0.480801,0.482854
360.963257,0.480619,0.482743
360.971588,0.480445,0.482648
360.979919,0.480277,0.482573
360.988281,0.480087,0.482517
360.996582,0.479952,0.482521
361.004944,0.479808,0.482536
361.013275,0.479638,0.482545
361.021606,0.479544,0.482549
361.029938,0.479424,0.482605
361.038269,0.479299,0.482600
361.046600,0.479178,0.482500
361.054932,0.479072,0.482453
361.063263,0.478964,0.482402
361.071594,0.478867,0.482369
361.079926,0.478785,0.482372
361.088257,0.478651,0.482358
361.096588,0.478518,0.482332
361.104919,0.478368,0.482345
361.113251,0.478202,0.482430
361.121582,0.478085,0.482586
361.129913,0.477923,0.482666
361.138245,0.477740,0.482763
361.146576,0.477537,0.482919
361.154907,0.477327,0.482984
361.163239,0.477145,0.483047
361.171570,0.476946,0.483070
361.179901,0.476714,0.483043
361.188232,0.476524,0.483143
361.196594,0.476379,0.483193
361.204895,0.476218,0.483200
361.213257,0.476019,0.483159
361.221588,0.475895,0.483167
361.229919,0.475746,0.483172
361.238251,0.475572,0.483132
361.246582,0.475399,0.483052
361.254913,0.475282,0.483002
361.263245,0.475147,0.482958
361.271576,0.474998,0.482907
361.279907,0.474845,0.482835
361.288239,0.474737,0.482742
361.296570,0.474645,0.482499
361.304901,0.474544,0.482235
361.313232,0.474443,0.481962
361.321564,0.474398,0.481578
361.329895,0.474370,0.481273
361.338226,0.474345,0.480939
361.346558,0.474333,0.480588
361.354889,0.474363,0.480382
361.363220,0.474358,0.480305
361.371552,0.474379,0.480298
361.379883,0.474440,0.480302
361.388214,0.474520,0.480160
361.396545,0.474597,0.480017
361.404877,0.474673,0.479905
361.413208,0.474749,0.479848
361.421539,0.474904,0.479756
361.429871,0.475037,0.479793
361.438202,0.475159,0.479950
361.446533,0.475279,0.480204
361.454865,0.475382,0.480427
361.463196,0.475484,0.480780
361.471527,0.475565,0.481087
361.479858,0.475625,0.481333
361.488190,0.475680,0.481696
361.496521,0.475736,0.482026
361.504852,0.475761,0.482375
361.513184,0.475762,0.482733
361.521515,0.475771,0.483032
361.529846,0.475748,0.483306
361.538177,0.475734,0.483525
361.546509,0.475730,0.483688
361.554840,0.475699,0.483817
361.563171,0.475647,0.484058
361.571503,0.475579,0.484302
361.579834,0.475499,0.484544
361.588165,0.475403,0.484906
361.596497,0.475275,0.485284
361.604828,0.475150,0.485668
361.613159,0.475034,0.486055
361.621490,0.474894,0.486445
361.629822,0.474743,0.486763
361.638153,0.474592,0.486993
361.646484,0.474448,0.487140
361.654816,0.474317,0.487271
361.663147,0.474160,0.487371
361.671478,0.473996,0.487448
361.679810,0.473828,0.487495
361.688141,0.473630,0.487538
361.696472,0.473398,0.487515
361.704803,0.473145,0.487518
361.713135,0.472895,0.487578
361.721466,0.472660,0.487603
361.729797,0.472408,0.487637
361.738129,0.472151,0.487722
361.746460,0.471899,0.487847
361.754791,0.471675,0.487807
361.763123,0.471429,0.487907
361.771454,0.471212,0.488010
361.779785,0.471024,0.488074
361.788116,0.470783,0.488084
361.796448,0.470551,0.488058
361.804779,0.470313,0.488039
361.813110,0.470069,0.488046
361.821442,0.469878,0.488016
361.829773,0.469664,0.488024
361.838104,0.469451,0.488089
361.846436,0.469245,0.488225
361.854767,0.468997,0.488394
361.863098,0.468774,0.488621
361.871429,0.468542,0.488864
361.879761,0.468275,0.489097
361.888092,0.468002,0.489480
361.896423,0.467746,0.489830
361.904755,0.467496,0.490159
361.913086,0.467253,0.490491
361.921417,0.467047,0.490889
361.929749,0.466837,0.491156
361.938080,0.466632,0.491417
361.946411,0.466444,0.491696
361.954742,0.466284,0.491839
361.963074,0.466166,0.491844
361.971405,0.466068,0.491799
361.979736,0.465989,0.491726
361.988068,0.465942,0.491610
361.996399,0.465879,0.491451
362.004730,0.465816,0.491157
362.013062,0.465820,0.490864
362.021393,0.465783,0.490582
362.029724,0.465752,0.490305
362.038055,0.465756,0.490024
362.046387,0.465789,0.489746
362.054718,0.465755,0.489533
362.063049,0.465789,0.489303
362.071381,0.465826,0.489084
362.079712,0.465840,0.488878
362.088043,0.465858,0.488615
362.096375,0.465898,0.488384
362.104706,0.465954,0.488132
362.113037,0.466021,0.487838
362.121368,0.466072,0.487523
362.129700,0.466150,0.487316
362.138031,0.466222,0.487134
362.146362,0.466269,0.486936
362.154694,0.466323,0.486704
362.163025,0.466399,0.486571
362.171356,0.466479,0.486514
362.179688,0.466552,0.486519
362.188019,0.466607,0.486658
362.196350,0.466677,0.486701
362.204681,0.466714,0.486709
362.213013,0.466741,0.486667
362.221344,0.466831,0.486545
362.229675,0.466877,0.486459
362.238007,0.466941,0.486329
362.246338,0.467011,0.486164
362.254669,0.467035,0.486060
362.263000,0.467104,0.486030
362.271332,0.467172,0.485931
362.279663,0.467228,0.485798
362.287994,0.467266,0.485759
362.296326,0.467318,0.485738
362.304657,0.467367,0.485723
362.312988,0.467423,0.485697
362.321350,0.467512,0.485618
362.329651,0.467579,0.485563
362.338013,0.467623,0.485541
362.346344,0.467650,0.485538
362.354675,0.467668,0.485514
362.363007,0.467689,0.485504
362.371338,0.467711,0.485487
362.379669,0.467736,0.485473
362.388000,0.467771,0.485496
362.396332,0.467777,0.485480
362.404663,0.467798,0.485429
362.412994,0.467830,0.485363
362.421326,0.467842,0.485360
362.429657,0.467865,0.485280
362.437988,0.467913,0.485163
362.446320,0.467977,0.485019
362.454651,0.467996,0.484907
362.462982,0.467974,0.484783
362.471313,0.467960,0.484663
362.479645,0.467952,0.484568
362.487976,0.467931,0.484548
362.496307,0.467936,0.484497
362.504639,0.467934,0.484474
362.512970,0.467921,0.484482
362.521301,0.467892,0.484508
362.529633,0.467849,0.484594
362.537964,0.467823,0.484623
362.546295,0.467803,0.484609
362.554626,0.467757,0.484633
362.562958,0.467771,0.484580
362.571289,0.467754,0.484519
362.579620,0.467707,0.484452
362.587952,0.467730,0.484352
362.596283,0.467709,0.484260
362.604614,0.467703,0.484201
362.612946,0.467722,0.484179
362.621277,0.467722,0.483994
362.629608,0.467783,0.483742
362.637939,0.467828,0.483544
362.646271,0.467841,0.483418
362.654602,0.467872,0.483300
362.662933,0.467898,0.483179
362.671265,0.467920,0.483053
362.679596,0.467940,0.482937
362.687927,0.467975,0.482919
362.696259,0.468008,0.482793
362.704590,0.468038,0.482729
362.712921,0.468064,0.482773
362.721252,0.468098,0.482758
362.729584,0.468125,0.482845
362.737915,0.468131,0.482952
362.746246,0.468125,0.483045
362.754578,0.468156,0.483078
362.762909,0.468101,0.483081
362.771240,0.468065,0.483084
362.779572,0.468065,0.483089
362.787903,0.468050,0.483068
362.796234,0.468035,0.483090
362.804565,0.467997,0.483116
362.812897,0.467938,0.483123
362.821228,0.467905,0.483068
362.829559,0.467862,0.483098
362.837891,0.467815,0.483135
362.846222,0.467753,0.483172
362.854553,0.467646,0.483227
362.862885,0.467576,0.483267
362.871216,0.467499,0.483341
362.879547,0.467414,0.483434
362.887878,0.467351,0.483425
362.896210,0.467261,0.483511
362.904541,0.467162,0.483621
362.912872,0.467057,0.483760
362.921204,0.466960,0.484003
362.929535,0.466827,0.484136
362.937866,0.466690,0.484267
362.946198,0.466547,0.484423
362.954529,0.466372,0.484623
362.962860,0.466247,0.484777
362.971191,0.466100,0.484916
362.979523,0.465915,0.485046
362.987854,0.465764,0.485198
362.996185,0.465589,0.485349
363.004517,0.465410,0.485506
363.012848,0.465229,0.485676
363.021179,0.465049,0.485897
363.029510,0.464885,0.486105
363.037842,0.464714,0.486267
363.046173,0.464530,0.486355
363.054504,0.464362,0.486424
363.062836,0.464174,0.486412
363.071167,0.463990,0.486411
363.079498,0.463815,0.486443
363.087830,0.463629,0.486483
363.096161,0.463493,0.486513
363.104492,0.463343,0.486524
363.112823,0.463166,0.486497
363.121155,0.463016,0.486410
363.129486,0.462868,0.486358
363.137817,0.462725,0.486265
363.146149,0.462590,0.486111
363.154480,0.462465,0.485913
363.162811,0.462314,0.485840
363.171143,0.462182,0.485768
363.179474,0.462060,0.485685
363.187805,0.461871,0.485632
363.196136,0.461699,0.485715
