360.005188,0.435656,0.479750
360.013519,0.436164,0.479386
360.021851,0.436903,0.478916
360.030182,0.437362,0.478532
360.038513,0.437805,0.478152
360.046844,0.438268,0.477688
360.055176,0.438909,0.476594
360.063507,0.439399,0.475702
360.071838,0.439833,0.474945
360.080170,0.440243,0.474252
360.088501,0.441033,0.473156
360.096832,0.442214,0.471804
360.105164,0.442946,0.471040
360.113495,0.443560,0.470408
360.121826,0.444282,0.469616
360.130157,0.444783,0.468828
360.138489,0.445107,0.468415
360.146820,0.445451,0.467924
360.155151,0.445836,0.467255
360.163483,0.446177,0.466738
360.171814,0.446491,0.466285
360.180145,0.446828,0.465853
360.188477,0.447439,0.465407
360.196808,0.447880,0.465115
360.205139,0.448200,0.465077
360.213470,0.448573,0.465036
360.221802,0.449078,0.465022
360.230133,0.449448,0.465173
360.238464,0.449689,0.465216
360.246796,0.450017,0.465266
360.255127,0.450500,0.465363
360.263458,0.450775,0.465479
360.271790,0.451069,0.465557
360.280121,0.451404,0.465661
360.288452,0.451893,0.465916
360.296814,0.452183,0.465997
360.305115,0.452511,0.466167
360.313477,0.452870,0.466307
360.321808,0.453258,0.466361
360.330139,0.453625,0.466438
360.338470,0.453889,0.466482
360.346802,0.454206,0.466520
360.355133,0.454676,0.466477
360.363464,0.454959,0.466330
360.371796,0.455244,0.466145
360.380127,0.455546,0.465973
360.388458,0.455814,0.465841
360.396790,0.455996,0.465710
360.405121,0.456122,0.465570
360.413452,0.456238,0.465423
360.421783,0.456417,0.465271
360.430115,0.456510,0.465174
360.438446,0.456581,0.465021
360.446777,0.456660,0.464888
360.455109,0.456709,0.464810
360.463440,0.456690,0.464712
360.471771,0.456672,0.464615
360.480103,0.456566,0.464503
360.488434,0.456484,0.464355
360.496765,0.456399,0.464179
360.505096,0.456265,0.464048
360.513428,0.456132,0.463930
360.521759,0.456021,0.463855
360.530090,0.455925,0.463826
360.538422,0.455859,0.463830
360.546753,0.455791,0.463891
360.555084,0.455768,0.463974
360.563416,0.455782,0.464026
360.571747,0.455809,0.464148
360.580078,0.455897,0.464172
360.588409,0.456006,0.464221
360.596741,0.456126,0.464306
360.605072,0.456293,0.464321
360.613403,0.456497,0.464399
360.621735,0.456751,0.464529
360.630066,0.457019,0.464650
360.638397,0.457326,0.464771
360.646729,0.457637,0.464834
360.655060,0.457943,0.464913
360.663391,0.458241,0.465042
360.671722,0.458516,0.465070
360.680054,0.458877,0.465108
360.688385,0.459381,0.465235
360.696716,0.459716,0.465380
360.705048,0.460055,0.465429
360.713379,0.460470,0.465465
360.721710,0.460874,0.465480
360.730042,0.461218,0.465487
360.738373,0.461508,0.465400
360.746704,0.461870,0.465299
360.755035,0.462317,0.465222
360.763367,0.462600,0.465209
360.771698,0.462992,0.465107
360.780029,0.463209,0.465007
360.788361,0.463377,0.464924
360.796692,0.463526,0.464848
360.805023,0.463581,0.464730
360.813354,0.463688,0.464597
360.821686,0.463756,0.464417
360.830017,0.463732,0.464213
360.838348,0.463734,0.464174
360.846680,0.463736,0.464136
360.855011,0.463832,0.463870
360.863342,0.463810,0.463535
360.871674,0.463782,0.463407
360.880005,0.463732,0.463261
360.888336,0.463659,0.463152
360.896667,0.463596,0.463117
360.904999,0.463519,0.463124
360.913330,0.463411,0.463070
360.921661,0.463265,0.462948
360.929993,0.463103,0.462890
360.938324,0.463003,0.462796
360.946655,0.462893,0.462683
360.954987,0.462722,0.462512
360.963318,0.462609,0.462394
360.971649,0.462465,0.462283
360.979980,0.462313,0.462134
360.988312,0.462181,0.461882
360.996643,0.462043,0.461784
361.004974,0.461923,0.461643
361.013306,0.461802,0.461451
361.021637,0.461645,0.461153
361.029968,0.461539,0.460991
361.038300,0.461410,0.460812
361.046631,0.461245,0.460597
361.054962,0.460972,0.460272
361.063293,0.460838,0.460112
361.071625,0.460689,0.459911
361.079956,0.460526,0.459692
361.088287,0.460300,0.459492
361.096619,0.460101,0.459383
361.104950,0.459940,0.459299
361.113281,0.459772,0.459219
361.121613,0.459490,0.459130
361.129944,0.459261,0.458946
361.138275,0.459096,0.458902
361.146606,0.458947,0.458906
361.154938,0.458602,0.458842
361.163269,0.458373,0.458711
361.171600,0.458179,0.458634
361.179932,0.457956,0.458556
361.188263,0.457636,0.458434
361.196594,0.457419,0.458317
361.204926,0.457191,0.458234
361.213257,0.456957,0.458167
361.221588,0.456735,0.458099
361.229919,0.456415,0.457834
361.238251,0.456104,0.457466
361.246582,0.455860,0.457143
361.254913,0.455412,0.456375
361.263245,0.455135,0.455880
