360.005127,0.506696,0.530490
360.013458,0.506193,0.529932
360.021790,0.505725,0.529457
360.030121,0.505313,0.529127
360.038452,0.504714,0.528625
360.046783,0.504220,0.528328
360.055115,0.503795,0.528141
360.063446,0.503395,0.527994
360.071777,0.502984,0.527813
360.080109,0.502585,0.527613
360.088440,0.502230,0.527407
360.096771,0.501933,0.527203
360.105103,0.501656,0.526817
360.113434,0.501385,0.526542
360.121765,0.501149,0.526344
360.130096,0.500961,0.526208
360.138428,0.500763,0.526095
360.146759,0.500633,0.526076
360.155090,0.500550,0.526130
360.163422,0.500509,0.526254
360.171753,0.500468,0.526489
360.180084,0.500560,0.526860
360.188416,0.500709,0.527265
360.196747,0.500886,0.527666
360.205078,0.501172,0.528160
360.213409,0.501512,0.528623
360.221741,0.501909,0.529115
360.230072,0.502374,0.529670
360.238403,0.503035,0.530561
360.246735,0.503716,0.531424
360.255066,0.504471,0.532345
360.263397,0.505339,0.533358
360.271729,0.506383,0.534374
360.280060,0.507569,0.535260
360.288422,0.508915,0.536143
360.296753,0.510450,0.537076
360.305084,0.512653,0.538335
360.313416,0.514984,0.539740
360.321747,0.517554,0.541306
360.330078,0.520415,0.543058
360.338409,0.523610,0.545123
360.346741,0.526304,0.546672
360.355072,0.528986,0.548111
360.363403,0.531770,0.549523
360.371735,0.534522,0.550806
360.380066,0.537259,0.551855
360.388397,0.539774,0.552741
360.396729,0.542085,0.553515
360.405060,0.544502,0.554242
360.413391,0.546508,0.554699
360.421722,0.548027,0.554990
360.430054,0.549079,0.555152
360.438385,0.550338,0.555287
360.446716,0.552413,0.555354
360.455048,0.554212,0.555436
360.463379,0.555326,0.555447
360.471710,0.556382,0.555610
360.480042,0.557145,0.555764
360.488373,0.557807,0.555898
360.496704,0.558386,0.556006
360.505035,0.558794,0.556024
360.513367,0.559076,0.555913
360.521698,0.559249,0.555763
360.530029,0.559318,0.555585
360.538361,0.559112,0.555290
360.546692,0.558887,0.555211
360.555023,0.558546,0.555084
360.563354,0.558098,0.554917
360.571686,0.557533,0.554903
360.580017,0.556782,0.554718
360.588348,0.555921,0.554616
360.596680,0.554957,0.554553
360.605011,0.553767,0.554255
360.613342,0.552456,0.553968
360.621674,0.551030,0.553605
360.630005,0.549421,0.553118
360.638336,0.547521,0.552498
360.646667,0.545582,0.551827
360.654999,0.543580,0.551058
360.663330,0.541474,0.550204
360.671661,0.538966,0.549241
360.679993,0.536662,0.548295
360.688324,0.534360,0.547376
360.696655,0.531978,0.546438
360.704987,0.528841,0.545091
360.713318,0.525745,0.543878
360.721649,0.522728,0.542688
360.729980,0.519659,0.541466
360.738312,0.515783,0.539941
360.746643,0.511945,0.538468
360.754974,0.508142,0.536938
360.763306,0.504194,0.535247
360.771637,0.498775,0.532574
360.779968,0.493933,0.529878
360.788300,0.489064,0.526995
360.796631,0.484075,0.523892
360.804962,0.478678,0.520332
360.813293,0.474802,0.517615
360.821625,0.471083,0.514968
360.829956,0.463779,0.509838
360.838287,0.458069,0.506066
360.846619,0.452842,0.502940
360.854950,0.447895,0.500190
360.863281,0.443091,0.497682
360.871613,0.437923,0.495089
360.879944,0.433128,0.492876
360.888275,0.428628,0.490952
360.896606,0.424317,0.489240
360.904938,0.418944,0.487275
360.913269,0.414325,0.485620
360.921600,0.409916,0.483982
360.929932,0.405608,0.482302
360.938263,0.401403,0.480652
360.946594,0.397726,0.478937
360.954926,0.394055,0.477080
360.963257,0.390200,0.475029
360.971588,0.386246,0.472953
360.979919,0.382775,0.471462
360.988251,0.379338,0.470118
360.996582,0.375856,0.468838
361.004913,0.372466,0.467540
361.013275,0.369537,0.466326
361.021576,0.366837,0.465184
361.029938,0.364288,0.464076
361.038269,0.361893,0.462558
361.046600,0.359862,0.461161
361.054932,0.358042,0.459874
361.063263,0.356366,0.458669
361.071594,0.354735,0.457350
361.079926,0.353303,0.456186
361.088257,0.352155,0.455248
361.096588,0.351238,0.454497
361.104919,0.350184,0.453470
361.113251,0.349304,0.452461
361.121582,0.348631,0.451550
361.129913,0.348122,0.450717
361.138245,0.347684,0.449725
361.146576,0.347259,0.448705
361.154907,0.346941,0.447783
361.163239,0.346724,0.446956
361.171570,0.346488,0.445837
361.179901,0.346438,0.444870
361.188232,0.346417,0.443865
361.196564,0.346414,0.442760
361.204895,0.346569,0.441663
361.213226,0.346720,0.440710
361.221558,0.346875,0.439812
361.229889,0.347044,0.438951
361.238220,0.347271,0.438171
361.246552,0.347607,0.437528
361.254883,0.348008,0.436873
361.263214,0.348469,0.436170
361.271545,0.349097,0.435553
361.279877,0.349652,0.435073
361.288208,0.350238,0.434714
361.296539,0.350884,0.434490
361.304871,0.351643,0.434394
361.313202,0.352352,0.434547
361.321533,0.353095,0.434734
361.329865,0.353920,0.434924
361.338196,0.354922,0.435288
361.346527,0.355969,0.435517
361.354858,0.357058,0.435701
361.363190,0.358196,0.435862
361.371521,0.359555,0.435884
361.379852,0.360912,0.435854
361.388184,0.362282,0.435820
361.396515,0.363685,0.435804
361.404846,0.365349,0.435913
361.413177,0.366915,0.435907
361.421509,0.368565,0.435931
361.429840,0.370380,0.436011
361.438171,0.372298,0.435932
361.446503,0.374103,0.435961
361.454834,0.375915,0.436051
361.463165,0.377768,0.436197
361.471497,0.379654,0.436406
361.479828,0.381506,0.436653
361.488159,0.383287,0.436918
361.496490,0.385023,0.437194
361.504822,0.387119,0.437441
361.513153,0.389125,0.437455
361.521484,0.391054,0.437442
361.529816,0.392947,0.437436
361.538147,0.395065,0.437268
361.546478,0.397004,0.437177
361.554810,0.398787,0.437189
361.563141,0.400454,0.437292
361.571472,0.402356,0.437578
361.579803,0.404074,0.437941
361.588135,0.405681,0.438404
361.596466,0.407226,0.438964
361.604797,0.408937,0.439516
361.613129,0.410296,0.440083
361.621460,0.411564,0.440666
361.629791,0.412792,0.441267
361.638123,0.414138,0.441924
361.646454,0.415116,0.442628
361.654785,0.416035,0.443345
361.663116,0.416928,0.444089
361.671448,0.417593,0.444968
361.679779,0.418166,0.445663
361.688110,0.418699,0.446291
361.696442,0.419192,0.446872
361.704773,0.419560,0.447346
361.713104,0.419837,0.447687
361.721436,0.420015,0.447925
361.729767,0.420083,0.448061
361.738098,0.420155,0.448211
361.746429,0.420017,0.448441
361.754761,0.419859,0.448656
361.763092,0.419715,0.448835
361.771423,0.419413,0.449021
361.779755,0.419151,0.449264
361.788086,0.418876,0.449436
361.796417,0.418583,0.449507
361.804749,0.418333,0.449560
361.813080,0.418076,0.449480
361.821411,0.417817,0.449353
361.829742,0.417551,0.449199
361.838074,0.417215,0.449044
361.846405,0.416879,0.448809
361.854736,0.416529,0.448647
361.863068,0.416164,0.448593
361.871399,0.415804,0.448573
361.879730,0.415485,0.448592
361.888062,0.415171,0.448532
361.896393,0.414855,0.448376
361.904724,0.414514,0.448263
361.913055,0.414223,0.448189
361.921387,0.413941,0.448124
361.929718,0.413652,0.448059
361.938049,0.413306,0.447984
361.946381,0.412952,0.447866
361.954712,0.412595,0.447773
361.963043,0.412235,0.447707
361.971375,0.411845,0.447592
361.979706,0.411617,0.447459
361.988037,0.411421,0.447321
361.996368,0.411098,0.447218
362.004700,0.410854,0.446946
362.013031,0.410648,0.446705
362.021362,0.410451,0.446501
362.029694,0.410249,0.446316
362.038025,0.409932,0.446067
362.046356,0.409583,0.445838
362.054688,0.409246,0.445605
362.063019,0.408922,0.445362
362.071350,0.408535,0.445082
362.079681,0.408197,0.444826
