360.005157,0.495596,0.542573
360.013489,0.495514,0.542672
360.021820,0.495462,0.542969
360.030151,0.495404,0.543153
360.038483,0.495335,0.543300
360.046814,0.495272,0.543443
360.055145,0.495261,0.543630
360.063477,0.495203,0.543729
360.071808,0.495146,0.543736
360.080139,0.495105,0.543675
360.088501,0.495065,0.543694
360.096802,0.495050,0.543747
360.105164,0.494997,0.543739
360.113495,0.494918,0.543716
360.121826,0.494869,0.543861
360.130157,0.494799,0.543982
360.138489,0.494734,0.544094
360.146820,0.494680,0.544185
360.155151,0.494635,0.544186
360.163483,0.494595,0.544174
360.171814,0.494587,0.544189
360.180145,0.494598,0.544209
360.188477,0.494566,0.544129
360.196808,0.494533,0.544271
360.205139,0.494542,0.544378
360.213470,0.494567,0.544433
360.221802,0.494531,0.544489
360.230133,0.494530,0.544558
360.238464,0.494530,0.544657
360.246796,0.494525,0.544741
360.255127,0.494546,0.544685
360.263458,0.494572,0.544699
360.271790,0.494584,0.544719
360.280121,0.494583,0.544746
360.288452,0.494582,0.544821
360.296783,0.494602,0.544876
360.305115,0.494601,0.544904
360.313446,0.494581,0.544912
360.321777,0.494565,0.544908
360.330109,0.494517,0.544875
360.338440,0.494505,0.544866
360.346771,0.494516,0.544874
360.355103,0.494489,0.544861
360.363434,0.494431,0.544858
360.371765,0.494398,0.544863
360.380096,0.494381,0.544879
360.388428,0.494309,0.544930
360.396759,0.494242,0.544989
360.405090,0.494215,0.545013
360.413422,0.494210,0.545013
360.421753,0.494170,0.545024
360.430084,0.494120,0.545048
360.438416,0.494078,0.545097
360.446747,0.494042,0.545155
360.455078,0.493996,0.545169
360.463409,0.493957,0.545237
360.471741,0.493925,0.545272
360.480072,0.493896,0.545304
360.488403,0.493858,0.545504
360.496735,0.493814,0.545635
360.505066,0.493753,0.545744
360.513397,0.493682,0.545855
360.521729,0.493629,0.546028
360.530060,0.493590,0.546185
360.538391,0.493568,0.546184
360.546722,0.493563,0.546068
360.555054,0.493578,0.545991
360.563385,0.493590,0.545958
360.571716,0.493586,0.545917
360.580048,0.493569,0.545863
360.588379,0.493601,0.545947
360.596710,0.493570,0.546031
360.605042,0.493549,0.546161
360.613373,0.493541,0.546317
360.621704,0.493518,0.546393
360.630035,0.493521,0.546411
360.638367,0.493542,0.546415
360.646698,0.493572,0.546403
360.655029,0.493586,0.546314
360.663361,0.493580,0.546364
360.671692,0.493554,0.546428
360.680023,0.493518,0.546489
360.688354,0.493495,0.546565
360.696686,0.493459,0.546662
360.705017,0.493447,0.546737
360.713348,0.493452,0.546787
360.721680,0.493444,0.546822
360.730011,0.493407,0.546836
360.738342,0.493398,0.546858
360.746674,0.493411,0.546883
360.755005,0.493420,0.546888
360.763336,0.493392,0.546983
360.771667,0.493374,0.547019
360.779999,0.493363,0.546998
360.788330,0.493326,0.546992
360.796661,0.493295,0.546902
360.804993,0.493288,0.546827
360.813324,0.493284,0.546797
360.821655,0.493235,0.546878
360.829987,0.493192,0.546857
360.838318,0.493131,0.546932
360.846649,0.493061,0.547051
360.854980,0.493014,0.546985
360.863312,0.492911,0.546924
360.871643,0.492823,0.546799
360.879974,0.492746,0.546646
360.888306,0.492657,0.546562
360.896637,0.492572,0.546478
360.904968,0.492471,0.546391
360.913300,0.492347,0.546307
360.921631,0.492135,0.546257
360.929962,0.491980,0.546208
360.938293,0.491855,0.546169
360.946625,0.491749,0.546140
360.954956,0.491651,0.546120
360.963287,0.491592,0.546101
360.971619,0.491587,0.546118
360.979950,0.491623,0.546162
360.988281,0.491667,0.546184
360.996613,0.491808,0.546225
361.004944,0.491938,0.546299
361.013275,0.492053,0.546408
361.021606,0.492178,0.546582
361.029938,0.492312,0.546644
361.038269,0.492439,0.546741
361.046600,0.492566,0.546863
361.054932,0.492731,0.546918
361.063263,0.492843,0.546975
361.071594,0.492940,0.546998
361.079926,0.493030,0.546993
361.088257,0.493120,0.546971
361.096588,0.493195,0.547073
361.104919,0.493278,0.547197
361.113251,0.493361,0.547285
361.121582,0.493411,0.547222
361.129913,0.493473,0.547228
361.138245,0.493551,0.547183
361.146576,0.493625,0.547101
361.154907,0.493643,0.547051
361.163239,0.493658,0.547019
361.171570,0.493661,0.546970
361.179901,0.493647,0.546936
361.188232,0.493597,0.547018
361.196594,0.493562,0.547002
361.204895,0.493511,0.547006
361.213257,0.493447,0.547033
361.221588,0.493382,0.547097
361.229919,0.493297,0.547151
361.238251,0.493258,0.547197
361.246582,0.493243,0.547211
361.254913,0.493181,0.547066
361.263245,0.493167,0.546919
361.271576,0.493161,0.546748
361.279907,0.493149,0.546581
361.288239,0.493115,0.546499
361.296570,0.493102,0.546500
361.304901,0.493089,0.546493
361.313232,0.493071,0.546509
361.321564,0.493036,0.546672
361.329895,0.493054,0.546650
361.338226,0.493049,0.546628
361.346558,0.493040,0.546613
361.354889,0.493097,0.546569
361.363220,0.493077,0.546426
361.371552,0.493044,0.546316
361.379883,0.493002,0.546230
361.388214,0.492919,0.546117
361.396545,0.492823,0.546069
361.404877,0.492693,0.546005
361.413208,0.492529,0.545924
361.421539,0.492303,0.545844
361.429871,0.491980,0.545708
361.438202,0.491683,0.545621
361.446533,0.491407,0.545574
361.454865,0.491065,0.545512
361.463196,0.490747,0.545471
361.471527,0.490460,0.545408
361.479858,0.490195,0.545346
361.488190,0.489936,0.545361
361.496521,0.489709,0.545336
361.504852,0.489517,0.545377
361.513184,0.489336,0.545465
361.521515,0.489083,0.545541
361.529846,0.488902,0.545684
361.538177,0.488706,0.545809
361.546509,0.488502,0.545922
361.554840,0.488328,0.546069
361.563171,0.488166,0.546247
361.571503,0.488041,0.546432
361.579834,0.487955,0.546601
361.588165,0.487926,0.546703
361.596497,0.487888,0.546953
361.604828,0.487869,0.547098
361.613159,0.487870,0.547184
361.621490,0.487905,0.547386
361.629822,0.487907,0.547530
361.638153,0.487907,0.547629
361.646484,0.487908,0.547717
361.654816,0.487926,0.547959
361.663147,0.487973,0.548127
361.671478,0.488011,0.548223
361.679810,0.488043,0.548277
361.688141,0.488081,0.548316
361.696472,0.488120,0.548388
361.704803,0.488154,0.548450
361.713135,0.488183,0.548506
361.721466,0.488212,0.548589
361.729797,0.488237,0.548655
361.738129,0.488244,0.548784
361.746460,0.488237,0.548927
361.754791,0.488225,0.548951
361.763123,0.488223,0.549107
361.771454,0.488211,0.549173
361.779785,0.488193,0.549170
361.788116,0.488179,0.549212
361.796448,0.488126,0.549282
361.804779,0.488087,0.549305
361.813110,0.488059,0.549309
361.821442,0.488027,0.549366
361.829773,0.487990,0.549324
361.838104,0.487962,0.549353
361.846436,0.487942,0.549445
361.854767,0.487930,0.549476
361.863098,0.487891,0.549505
361.871429,0.487893,0.549513
361.879761,0.487920,0.549532
361.888092,0.487922,0.549678
361.896423,0.487929,0.549643
361.904755,0.487919,0.549657
361.913086,0.487900,0.549729
361.921417,0.487909,0.549832
361.929749,0.487878,0.549871
361.938080,0.487842,0.549909
361.946411,0.487807,0.549954
361.954742,0.487786,0.550011
361.963074,0.487793,0.549900
361.971405,0.487811,0.549781
361.979736,0.487835,0.549670
361.988068,0.487849,0.549572
361.996399,0.487828,0.549577
362.004730,0.487779,0.549665
362.013062,0.487727,0.549804
362.021393,0.487729,0.549921
362.029724,0.487716,0.550102
362.038055,0.487698,0.550251
362.046387,0.487683,0.550330
362.054718,0.487683,0.550355
362.063049,0.487700,0.550314
362.071381,0.487695,0.550374
362.079712,0.487670,0.550516
362.088043,0.487639,0.550652
362.096375,0.487612,0.550831
362.104706,0.487543,0.551053
362.113037,0.487438,0.551302
362.121368,0.487337,0.551533
362.129700,0.487294,0.551713
362.138031,0.487237,0.551886
362.146362,0.487160,0.552042
362.154694,0.487062,0.552145
362.163025,0.486948,0.552240
362.171356,0.486858,0.552338
362.179688,0.486778,0.552440
362.188019,0.486671,0.552550
362.196350,0.486598,0.552626
362.204681,0.486542,0.552671
362.213013,0.486501,0.552710
362.221344,0.486462,0.552805
362.229675,0.486407,0.552832
362.238007,0.486350,0.552946
362.246338,0.486277,0.553110
362.254669,0.486165,0.553162
362.263000,0.486092,0.553321
362.271332,0.486046,0.553462
362.279663,0.486009,0.553572
362.287994,0.485941,0.553624
362.296326,0.485895,0.553606
362.304657,0.485870,0.553653
362.312988,0.485849,0.553741
362.321350,0.485802,0.553819
362.329651,0.485786,0.553892
362.338013,0.485778,0.553986
362.346344,0.485769,0.554076
362.354675,0.485730,0.554090
362.363007,0.485694,0.554194
362.371338,0.485670,0.554221
362.379669,0.485644,0.554211
362.388000,0.485596,0.554247
362.396332,0.485627,0.554225
362.404663,0.485636,0.554189
362.412994,0.485621,0.554147
362.421326,0.485601,0.554114
