360.005096,0.434938,0.473213
360.013428,0.434982,0.473071
360.021759,0.435031,0.473049
360.030090,0.434973,0.473096
360.038422,0.434929,0.473142
360.046753,0.434895,0.473185
360.055084,0.434810,0.473358
360.063416,0.434761,0.473514
360.071747,0.434695,0.473521
360.080078,0.434618,0.473464
360.088409,0.434629,0.473508
360.096741,0.434602,0.473440
360.105072,0.434622,0.473359
360.113403,0.434677,0.473303
360.121735,0.434741,0.473336
360.130066,0.434742,0.473392
360.138397,0.434771,0.473428
360.146729,0.434812,0.473444
360.155060,0.434806,0.473359
360.163391,0.434854,0.473486
360.171722,0.434919,0.473555
360.180054,0.434993,0.473566
360.188385,0.435075,0.473549
360.196716,0.435116,0.473619
360.205048,0.435172,0.473682
360.213379,0.435237,0.473737
360.221710,0.435292,0.473800
360.230042,0.435383,0.473908
360.238373,0.435484,0.473953
360.246704,0.435587,0.473970
360.255035,0.435695,0.474051
360.263367,0.435749,0.474090
360.271698,0.435790,0.474176
360.280029,0.435840,0.474289
360.288361,0.435930,0.474399
360.296692,0.435967,0.474643
360.305023,0.436006,0.474763
360.313354,0.436049,0.474825
360.321686,0.436083,0.474979
360.330017,0.436141,0.475121
360.338348,0.436185,0.475253
360.346680,0.436214,0.475384
360.355011,0.436223,0.475529
360.363342,0.436221,0.475678
360.371674,0.436211,0.475847
360.380005,0.436204,0.476020
360.388336,0.436212,0.476171
360.396667,0.436192,0.476277
360.404999,0.436181,0.476368
360.413330,0.436172,0.476454
360.421661,0.436146,0.476553
360.429993,0.436165,0.476657
360.438324,0.436196,0.476777
360.446655,0.436224,0.476905
360.454987,0.436221,0.477026
360.463318,0.436218,0.477150
360.471649,0.436246,0.477417
360.479980,0.436248,0.477684
360.488312,0.436242,0.477924
360.496643,0.436216,0.478002
360.504974,0.436166,0.478150
360.513306,0.436100,0.478351
360.521637,0.436031,0.478594
360.529968,0.436022,0.478754
360.538300,0.435985,0.478959
360.546631,0.435931,0.479109
360.554962,0.435877,0.479086
360.563293,0.435874,0.479252
360.571625,0.435856,0.479357
360.579956,0.435812,0.479433
360.588287,0.435721,0.479515
360.596649,0.435623,0.479578
360.604950,0.435540,0.479677
360.613312,0.435460,0.479785
360.621643,0.435370,0.479875
360.629974,0.435239,0.479964
360.638306,0.435105,0.480134
360.646637,0.434965,0.480270
360.654968,0.434831,0.480337
360.663300,0.434744,0.480431
360.671631,0.434586,0.480552
360.679962,0.434425,0.480695
360.688293,0.434319,0.480842
360.696625,0.434138,0.480915
360.704956,0.433975,0.481048
360.713287,0.433810,0.481199
360.721619,0.433630,0.481346
360.729950,0.433465,0.481476
360.738281,0.433265,0.481580
360.746613,0.433056,0.481660
360.754944,0.432854,0.481716
360.763275,0.432641,0.481761
360.771606,0.432415,0.481818
360.779938,0.432159,0.481877
360.788269,0.431871,0.481923
360.796600,0.431638,0.481986
360.804932,0.431359,0.482071
360.813263,0.431045,0.482169
360.821594,0.430651,0.482286
360.829926,0.430292,0.482381
360.838257,0.429882,0.482461
360.846588,0.429473,0.482492
360.854919,0.429103,0.482462
360.863251,0.428891,0.482334
360.871582,0.428679,0.482206
360.879913,0.428100,0.481732
360.888245,0.427698,0.481493
360.896576,0.427271,0.481269
360.904907,0.426887,0.481124
360.913239,0.426506,0.481015
360.921570,0.426031,0.480894
360.929901,0.425686,0.480903
360.938232,0.425292,0.480896
360.946564,0.424855,0.480852
360.954895,0.424501,0.480782
360.963226,0.424120,0.480682
360.971558,0.423717,0.480642
360.979889,0.423313,0.480653
360.988220,0.422949,0.480644
360.996552,0.422627,0.480743
361.004883,0.422346,0.480834
361.013214,0.422074,0.480918
361.021545,0.421734,0.481032
361.029877,0.421395,0.481090
361.038208,0.421109,0.481204
361.046539,0.420826,0.481348
361.054871,0.420440,0.481478
361.063202,0.420164,0.481629
361.071533,0.419887,0.481862
