360.005219,0.426674,0.490373
360.013550,0.426991,0.490324
360.021881,0.427356,0.490174
360.030212,0.427671,0.490193
360.038544,0.428054,0.490198
360.046875,0.428479,0.490116
360.055206,0.428873,0.489940
360.063538,0.429215,0.489879
360.071869,0.429633,0.489771
360.080200,0.430170,0.489615
360.088531,0.430677,0.489543
360.096863,0.431048,0.489475
360.105194,0.431518,0.489400
360.113525,0.432030,0.489342
360.121857,0.432364,0.489330
360.130188,0.432764,0.489269
360.138519,0.433278,0.489148
360.146851,0.433965,0.488994
360.155182,0.434521,0.488821
360.163513,0.434929,0.488674
360.171844,0.435379,0.488557
360.180176,0.435829,0.488480
360.188507,0.436234,0.488416
360.196838,0.436549,0.488321
360.205170,0.436925,0.488298
360.213501,0.437317,0.488264
360.221832,0.437671,0.488170
360.230164,0.437946,0.488136
360.238495,0.438263,0.488171
360.246826,0.438466,0.488124
360.255157,0.438595,0.488022
360.263489,0.438750,0.488002
360.271820,0.438949,0.487998
360.280151,0.439098,0.487973
360.288483,0.439217,0.487923
360.296814,0.439359,0.487838
360.305145,0.439466,0.487733
360.313477,0.439570,0.487678
360.321808,0.439673,0.487632
360.330139,0.439762,0.487545
360.338470,0.439814,0.487585
360.346802,0.439836,0.487634
360.355133,0.439839,0.487650
360.363464,0.439821,0.487722
360.371796,0.439786,0.487823
360.380127,0.439753,0.487971
360.388458,0.439728,0.488135
360.396790,0.439688,0.488261
360.405121,0.439675,0.488495
360.413452,0.439651,0.488726
360.421783,0.439599,0.488912
360.430115,0.439532,0.489158
360.438446,0.439460,0.489441
360.446777,0.439404,0.489653
360.455109,0.439369,0.489853
360.463440,0.439355,0.490188
360.471771,0.439274,0.490526
360.480103,0.439184,0.490819
360.488434,0.439116,0.491056
360.496765,0.439043,0.491274
360.505127,0.439008,0.491557
360.513458,0.438985,0.491860
360.521790,0.438916,0.492453
360.530121,0.438885,0.492802
360.538452,0.438876,0.493228
360.546783,0.438866,0.493697
360.555115,0.438840,0.494135
360.563446,0.438804,0.494469
360.571777,0.438780,0.494852
