360.005188,0.618854,0.548377
360.013519,0.620340,0.548945
360.021851,0.621640,0.549419
360.030182,0.622859,0.549967
360.038513,0.624063,0.550481
360.046844,0.625152,0.550877
360.055176,0.626097,0.551140
360.063507,0.626974,0.551363
360.071838,0.627855,0.551552
360.080170,0.628649,0.551710
360.088501,0.629323,0.551843
360.096832,0.629992,0.551915
360.105164,0.630548,0.552043
360.113495,0.631017,0.552079
360.121826,0.631423,0.551958
360.130157,0.631732,0.551905
360.138489,0.632067,0.551888
360.146820,0.632426,0.551922
360.155151,0.632807,0.552016
360.163483,0.633273,0.552359
360.171814,0.633764,0.552804
360.180145,0.634243,0.553307
360.188477,0.634690,0.553830
360.196808,0.635164,0.554324
360.205139,0.635635,0.554757
360.213470,0.636113,0.555166
360.221802,0.636605,0.555584
360.230133,0.637230,0.556172
360.238464,0.637920,0.556729
360.246796,0.638675,0.557291
360.255127,0.639481,0.557877
360.263458,0.640303,0.558505
360.271790,0.641149,0.559124
360.280121,0.641966,0.559690
360.288452,0.642734,0.560197
360.296783,0.643487,0.560763
360.305115,0.644274,0.561379
360.313446,0.645054,0.562006
360.321808,0.645802,0.562617
360.330139,0.646523,0.563321
360.338470,0.647193,0.564071
360.346802,0.647794,0.564806
360.355133,0.648307,0.565472
360.363464,0.648664,0.566151
360.371796,0.648959,0.566764
360.380127,0.649197,0.567297
360.388458,0.649378,0.567741
360.396790,0.649403,0.568187
360.405121,0.649394,0.568615
360.413452,0.649304,0.568992
360.421783,0.649082,0.569291
360.430115,0.648609,0.569630
360.438446,0.647988,0.569783
360.446777,0.647218,0.569720
360.455109,0.646294,0.569456
360.463440,0.645148,0.569143
360.471771,0.643821,0.568580
360.480103,0.642368,0.567888
360.488434,0.640851,0.567211
360.496765,0.638947,0.566209
360.505096,0.636863,0.565087
360.513428,0.634662,0.563848
360.521759,0.632433,0.562514
360.530090,0.629531,0.560761
360.538422,0.626458,0.558859
360.546753,0.623279,0.556832
360.555084,0.620008,0.554678
360.563416,0.616473,0.552358
360.571747,0.612705,0.549859
360.580078,0.608851,0.547274
360.588409,0.605075,0.544709
360.596741,0.601164,0.542188
360.605072,0.596996,0.539484
360.613403,0.592810,0.536781
360.621735,0.588850,0.534264
360.630066,0.584494,0.531572
360.638397,0.580171,0.529117
360.646729,0.576041,0.526938
360.655060,0.572231,0.525046
360.663391,0.567958,0.523496
360.671722,0.563766,0.522025
360.680054,0.559661,0.520542
360.688385,0.555592,0.518968
360.696716,0.551415,0.517309
360.705048,0.547211,0.515611
360.713379,0.543050,0.513925
360.721710,0.539032,0.512324
360.730042,0.534950,0.510913
360.738373,0.530948,0.509460
360.746704,0.527033,0.507974
360.755035,0.523206,0.506494
360.763367,0.519339,0.504869
360.771698,0.515322,0.503256
360.780029,0.511397,0.501708
360.788361,0.507876,0.500259
360.796692,0.504299,0.498835
360.805023,0.500733,0.497532
360.813354,0.497327,0.496389
360.821686,0.494279,0.495418
360.830017,0.490770,0.494442
360.838348,0.487316,0.493576
360.846680,0.484032,0.492853
360.855011,0.480912,0.492281
360.863342,0.477670,0.491684
360.871674,0.474545,0.491110
360.880005,0.471675,0.490550
360.888336,0.469109,0.489994
360.896667,0.466269,0.489348
360.904999,0.463447,0.488671
360.913330,0.460717,0.487934
360.921661,0.458100,0.487127
360.929993,0.455483,0.486373
360.938324,0.452712,0.485474
360.946655,0.450003,0.484448
360.954987,0.447515,0.483340
360.963318,0.445129,0.482124
360.971649,0.442575,0.480589
360.979980,0.440082,0.478922
360.988312,0.437867,0.477387
360.996643,0.435691,0.475632
361.004974,0.433612,0.473849
361.013306,0.431559,0.472032
361.021637,0.429492,0.470172
361.029968,0.427562,0.468242
361.038300,0.425606,0.466420
361.046631,0.423657,0.464648
361.054962,0.421746,0.462881
361.063293,0.420014,0.461426
361.071625,0.418297,0.459850
361.079956,0.416629,0.458294
361.088287,0.415034,0.456875
361.096619,0.413370,0.455242
361.104950,0.411730,0.453645
361.113281,0.410176,0.452135
361.121613,0.408746,0.450744
361.129944,0.407278,0.449426
361.138275,0.405854,0.448148
361.146606,0.404518,0.446937
361.154938,0.403290,0.445808
361.163269,0.401976,0.444538
