360.005249,0.488978,0.484459
360.013580,0.489047,0.484513
360.021912,0.489131,0.484548
360.030243,0.489190,0.484636
360.038574,0.489265,0.484731
360.046906,0.489428,0.484818
360.055237,0.489525,0.484908
360.063568,0.489680,0.485155
360.071899,0.489815,0.485365
360.080231,0.489939,0.485534
360.088562,0.490063,0.485672
360.096893,0.490158,0.485899
360.105225,0.490297,0.486094
360.113556,0.490443,0.486260
360.121887,0.490585,0.486407
360.130219,0.490755,0.486596
360.138550,0.490940,0.486765
360.146881,0.491128,0.486927
360.155212,0.491309,0.487090
360.163544,0.491505,0.487283
360.171875,0.491668,0.487474
360.180206,0.491827,0.487636
360.188538,0.491998,0.487750
360.196869,0.492189,0.487920
360.205200,0.492380,0.488095
360.213531,0.492546,0.488200
360.221863,0.492686,0.488224
360.230194,0.492897,0.488343
360.238525,0.493049,0.488451
360.246857,0.493179,0.488536
360.255188,0.493332,0.488576
360.263519,0.493535,0.488552
360.271851,0.493672,0.488573
360.280182,0.493807,0.488622
360.288513,0.493959,0.488692
360.296844,0.494084,0.488621
360.305176,0.494233,0.488569
360.313507,0.494382,0.488574
360.321838,0.494512,0.488616
360.330170,0.494654,0.488591
360.338501,0.494793,0.488624
360.346832,0.494921,0.488668
360.355164,0.495036,0.488709
360.363495,0.495173,0.488806
360.371826,0.495344,0.488846
360.380157,0.495516,0.488853
360.388489,0.495659,0.488871
360.396820,0.495858,0.489077
360.405151,0.496050,0.489279
360.413483,0.496222,0.489460
360.421814,0.496379,0.489630
360.430145,0.496672,0.489710
360.438477,0.496966,0.489813
360.446808,0.497275,0.489866
360.455139,0.497605,0.489844
360.463470,0.497945,0.489941
360.471802,0.498342,0.490006
360.480133,0.498718,0.490074
360.488464,0.499029,0.490172
360.496796,0.499441,0.490312
360.505127,0.499863,0.490507
360.513458,0.500258,0.490747
360.521790,0.500620,0.490994
360.530151,0.501080,0.491378
360.538513,0.501468,0.491639
360.546844,0.501832,0.491875
360.555176,0.502190,0.492117
360.563507,0.502593,0.492386
360.571838,0.502982,0.492585
360.580170,0.503340,0.492784
360.588501,0.503646,0.493022
360.596832,0.504030,0.493278
360.605164,0.504376,0.493553
360.613495,0.504716,0.493827
360.621826,0.505062,0.494089
360.630157,0.505306,0.494344
360.638489,0.505548,0.494618
360.646820,0.505771,0.494830
360.655151,0.505962,0.494932
360.663483,0.506116,0.495040
360.671814,0.506212,0.495094
360.680145,0.506274,0.495125
360.688477,0.506319,0.495147
360.696808,0.506329,0.495145
360.705139,0.506272,0.495098
360.713470,0.506188,0.495074
360.721802,0.506095,0.495085
360.730133,0.505850,0.494999
360.738464,0.505574,0.494916
360.746796,0.505311,0.494801
360.755127,0.505079,0.494645
360.763458,0.504613,0.494405
360.771790,0.504237,0.494133
360.780121,0.503858,0.493816
360.788452,0.503422,0.493437
360.796783,0.502988,0.493026
360.805115,0.502549,0.492695
360.813446,0.502125,0.492408
360.821777,0.501722,0.492149
360.830109,0.501319,0.491949
360.838440,0.500907,0.491728
360.846771,0.500501,0.491569
360.855103,0.500113,0.491497
360.863434,0.499763,0.491452
360.871765,0.499485,0.491373
360.880096,0.499252,0.491287
360.888428,0.499066,0.491200
360.896759,0.498862,0.491121
360.905090,0.498561,0.491047
360.913422,0.498323,0.490889
360.921753,0.498177,0.490814
360.930084,0.498120,0.490845
360.938416,0.498057,0.490844
360.946747,0.498027,0.490926
360.955078,0.498007,0.491006
360.963409,0.497991,0.491045
360.971741,0.498054,0.491319
360.980072,0.498089,0.491521
360.988403,0.498171,0.491723
360.996735,0.498324,0.491933
361.005066,0.498372,0.492007
361.013397,0.498469,0.492049
361.021729,0.498563,0.492076
361.030060,0.498629,0.492092
361.038391,0.498599,0.492190
361.046722,0.498637,0.492202
361.055054,0.498662,0.492234
361.063385,0.498647,0.492306
361.071716,0.498698,0.492220
361.080048,0.498700,0.492155
361.088379,0.498715,0.492108
361.096710,0.498769,0.492079
361.105042,0.498738,0.491915
361.113373,0.498753,0.491818
361.121704,0.498770,0.491715
361.130066,0.498776,0.491589
361.138397,0.498832,0.491565
361.146729,0.498856,0.491500
361.155060,0.498891,0.491442
361.163391,0.498955,0.491405
361.171722,0.498993,0.491328
361.180054,0.499036,0.491293
361.188385,0.499082,0.491279
361.196716,0.499131,0.491276
361.205048,0.499177,0.491340
361.213379,0.499219,0.491325
361.221710,0.499252,0.491298
361.230042,0.499275,0.491285
361.238373,0.499325,0.491319
361.246704,0.499366,0.491319
361.255035,0.499401,0.491339
361.263367,0.499418,0.491435
361.271698,0.499435,0.491459
