360.005280,0.521849,0.483197
360.013611,0.521493,0.483099
360.021942,0.520654,0.482855
360.030273,0.520126,0.482776
360.038605,0.519717,0.482698
360.046936,0.519298,0.482613
360.055267,0.518855,0.482557
360.063599,0.518385,0.482586
360.071930,0.517995,0.482537
360.080261,0.517557,0.482501
360.088593,0.517084,0.482507
360.096924,0.516653,0.482596
360.105255,0.516299,0.482662
360.113586,0.515977,0.482725
360.121918,0.515680,0.482767
360.130249,0.515392,0.482765
360.138580,0.515108,0.482727
360.146912,0.514783,0.482713
360.155243,0.514461,0.482709
360.163574,0.514244,0.482680
360.171906,0.513864,0.482606
360.180237,0.513445,0.482553
360.188568,0.513223,0.482536
360.196899,0.513009,0.482428
360.205231,0.512863,0.482343
360.213562,0.512723,0.482283
360.221893,0.512588,0.482209
360.230225,0.512444,0.482030
360.238556,0.512346,0.481828
360.246887,0.512217,0.481726
360.255219,0.512086,0.481684
360.263550,0.512004,0.481622
360.271881,0.511917,0.481591
360.280212,0.511839,0.481604
360.288544,0.511785,0.481664
360.296875,0.511770,0.481729
360.305206,0.511757,0.481807
360.313538,0.511754,0.481811
360.321869,0.511756,0.481773
360.330200,0.511808,0.481677
360.338531,0.511807,0.481684
360.346863,0.511866,0.481651
360.355194,0.511974,0.481599
360.363525,0.512053,0.481602
360.371857,0.512164,0.481616
360.380188,0.512302,0.481680
360.388519,0.512440,0.481755
360.396851,0.512531,0.481758
360.405182,0.512662,0.481659
360.413513,0.512772,0.481647
360.421844,0.512858,0.481694
360.430176,0.512927,0.481693
360.438507,0.513031,0.481624
360.446838,0.513095,0.481593
360.455170,0.513131,0.481598
360.463501,0.513162,0.481635
360.471832,0.513147,0.481647
360.480164,0.513131,0.481659
360.488495,0.513142,0.481646
360.496826,0.513103,0.481603
360.505157,0.513087,0.481435
360.513489,0.513060,0.481265
360.521820,0.513024,0.481116
360.530151,0.512990,0.480998
360.538483,0.512971,0.480903
360.546814,0.512944,0.480824
360.555145,0.512910,0.480762
360.563477,0.512829,0.480777
360.571808,0.512769,0.480809
360.580139,0.512738,0.480864
360.588470,0.512718,0.480926
360.596802,0.512659,0.480948
360.605133,0.512628,0.480977
360.613464,0.512581,0.481014
360.621796,0.512527,0.481044
360.630127,0.512497,0.481026
360.638458,0.512431,0.481022
360.646790,0.512320,0.481060
360.655121,0.512250,0.481095
360.663452,0.512242,0.481119
360.671783,0.512213,0.481164
360.680115,0.512166,0.481224
360.688446,0.512085,0.481322
360.696777,0.511994,0.481458
360.705109,0.511868,0.481549
360.713440,0.511733,0.481618
360.721771,0.511577,0.481670
360.730103,0.511391,0.481729
360.738434,0.511231,0.481816
360.746765,0.511075,0.481918
360.755096,0.510912,0.482028
360.763428,0.510727,0.482134
360.771759,0.510609,0.482163
360.780090,0.510500,0.482225
360.788422,0.510397,0.482316
360.796753,0.510247,0.482474
360.805084,0.510152,0.482575
360.813416,0.510075,0.482680
360.821747,0.510007,0.482784
360.830078,0.509924,0.482874
360.838409,0.509892,0.482951
360.846741,0.509853,0.483025
360.855072,0.509809,0.483079
360.863403,0.509775,0.483091
360.871735,0.509738,0.483184
360.880066,0.509723,0.483218
360.888397,0.509721,0.483200
360.896759,0.509704,0.483177
360.905060,0.509751,0.483205
360.913422,0.509829,0.483222
360.921753,0.509907,0.483258
360.930084,0.509938,0.483344
360.938416,0.509998,0.483302
360.946747,0.510057,0.483260
