360.005249,0.531762,0.548002
360.013580,0.531490,0.547997
360.021912,0.531192,0.548107
360.030243,0.530904,0.548239
360.038574,0.530618,0.548373
360.046906,0.530330,0.548488
360.055237,0.530155,0.548643
360.063568,0.529928,0.548806
360.071899,0.529621,0.548931
360.080231,0.529436,0.548994
360.088562,0.529254,0.549035
360.096893,0.529003,0.549102
360.105225,0.528803,0.549147
360.113556,0.528675,0.549166
360.121887,0.528519,0.549226
360.130219,0.528323,0.549394
360.138550,0.528127,0.549552
360.146881,0.527963,0.549625
360.155212,0.527833,0.549849
360.163544,0.527679,0.550067
360.171875,0.527531,0.550269
360.180206,0.527450,0.550419
360.188538,0.527403,0.550418
360.196869,0.527359,0.550479
360.205200,0.527348,0.550505
360.213531,0.527353,0.550508
360.221863,0.527383,0.550479
360.230194,0.527445,0.550543
360.238525,0.527526,0.550597
360.246857,0.527621,0.550643
360.255188,0.527739,0.550674
360.263519,0.527829,0.550788
360.271851,0.527937,0.550862
360.280182,0.528062,0.550920
360.288513,0.528222,0.550964
360.296844,0.528362,0.550973
360.305176,0.528500,0.551049
360.313507,0.528646,0.551152
360.321838,0.528820,0.551260
360.330170,0.528984,0.551384
360.338501,0.529114,0.551457
360.346832,0.529248,0.551539
360.355164,0.529431,0.551694
360.363495,0.529531,0.551668
360.371826,0.529617,0.551701
360.380157,0.529693,0.551780
360.388489,0.529749,0.551954
360.396820,0.529809,0.551960
360.405151,0.529847,0.552068
360.413483,0.529871,0.552187
360.421814,0.529872,0.552209
360.430145,0.529879,0.552380
360.438477,0.529862,0.552451
360.446808,0.529835,0.552484
360.455139,0.529878,0.552542
360.463470,0.529823,0.552529
360.471802,0.529764,0.552502
360.480133,0.529720,0.552473
360.488464,0.529691,0.552448
360.496796,0.529662,0.552387
360.505127,0.529630,0.552398
360.513458,0.529597,0.552420
360.521790,0.529564,0.552388
360.530121,0.529530,0.552399
360.538452,0.529509,0.552364
360.546783,0.529493,0.552304
360.555115,0.529477,0.552220
360.563446,0.529420,0.552191
360.571777,0.529377,0.552218
360.580109,0.529345,0.552269
360.588440,0.529326,0.552195
360.596771,0.529274,0.552261
360.605103,0.529213,0.552298
360.613434,0.529154,0.552300
360.621765,0.529117,0.552376
360.630096,0.529022,0.552423
360.638428,0.528912,0.552454
360.646759,0.528801,0.552480
360.655090,0.528629,0.552545
360.663422,0.528423,0.552654
360.671753,0.528183,0.552712
360.680084,0.527932,0.552685
360.688446,0.527655,0.552654
360.696747,0.527293,0.552616
360.705109,0.526945,0.552564
360.713440,0.526657,0.552501
360.721771,0.526261,0.552238
360.730103,0.525856,0.552039
360.738434,0.525514,0.551902
360.746765,0.525230,0.551787
360.755096,0.524906,0.551650
360.763428,0.524540,0.551456
360.771759,0.524193,0.551255
360.780090,0.523885,0.551084
360.788422,0.523604,0.550986
360.796753,0.523294,0.550827
360.805084,0.523006,0.550641
360.813416,0.522762,0.550462
360.821747,0.522600,0.550331
360.830078,0.522413,0.550170
360.838409,0.522115,0.549846
360.846741,0.521963,0.549677
360.855072,0.521837,0.549522
360.863403,0.521663,0.549376
360.871735,0.521515,0.549313
360.880066,0.521415,0.549315
360.888397,0.521323,0.549260
360.896729,0.521137,0.549180
360.905060,0.520951,0.549137
360.913391,0.520799,0.549141
360.921722,0.520498,0.549140
360.930054,0.520196,0.549157
360.938385,0.519861,0.549168
360.946716,0.519500,0.549156
360.955048,0.519157,0.549057
360.963379,0.518695,0.548950
360.971710,0.518229,0.548825
360.980042,0.517790,0.548681
360.988373,0.517227,0.548419
360.996704,0.516621,0.548184
361.005035,0.516017,0.547972
361.013367,0.515417,0.547770
361.021698,0.514551,0.547542
361.030029,0.513663,0.547286
361.038361,0.512756,0.546979
361.046692,0.511833,0.546629
361.055023,0.510781,0.546198
361.063354,0.509668,0.545684
361.071686,0.508586,0.545140
361.080017,0.507597,0.544617
361.088348,0.506719,0.544068
361.096680,0.505791,0.543487
361.105011,0.504841,0.542955
361.113342,0.503901,0.542535
361.121674,0.503082,0.542092
361.130005,0.502114,0.541632
361.138336,0.501056,0.541180
361.146667,0.500072,0.540767
361.154999,0.499223,0.540405
361.163330,0.498251,0.539979
361.171661,0.497302,0.539532
361.179993,0.496456,0.539103
361.188324,0.495483,0.538452
361.196655,0.494432,0.537703
361.204987,0.493464,0.537029
361.213318,0.492665,0.536524
361.221649,0.491596,0.535761
361.229980,0.490633,0.535058
361.238312,0.489760,0.534443
361.246643,0.488900,0.533875
361.254974,0.488079,0.533401
361.263306,0.487232,0.532995
361.271637,0.486447,0.532604
