360.005005,0.454909,0.486779
360.013367,0.456738,0.486559
360.021698,0.458557,0.486515
360.030029,0.460367,0.486662
360.038361,0.462081,0.486977
360.046692,0.463633,0.487628
360.055023,0.465185,0.488241
360.063354,0.466752,0.488734
360.071686,0.468275,0.489142
360.080017,0.469624,0.489138
360.088348,0.470974,0.489094
360.096680,0.472355,0.489037
360.105011,0.473766,0.488736
360.113342,0.474862,0.488566
360.121674,0.475891,0.488429
360.130005,0.476860,0.488341
360.138336,0.477710,0.488370
360.146667,0.478552,0.488403
360.154999,0.479325,0.488457
360.163330,0.480058,0.488567
360.171661,0.480842,0.488815
360.179993,0.481542,0.488951
360.188324,0.482202,0.489073
360.196655,0.482829,0.489184
360.204987,0.483419,0.489230
360.213318,0.483813,0.489213
360.221649,0.484178,0.489186
360.229980,0.485050,0.488942
360.238312,0.485523,0.488752
360.246643,0.486005,0.488461
360.254974,0.486506,0.488167
360.263306,0.487023,0.487911
360.271637,0.487528,0.487779
360.279968,0.488095,0.487713
360.288300,0.488647,0.487702
360.296631,0.489213,0.487732
360.304962,0.489901,0.487764
360.313293,0.490598,0.487834
360.321625,0.491351,0.487887
360.329956,0.492193,0.487925
360.338287,0.493180,0.487974
360.346619,0.494276,0.487987
360.354950,0.495532,0.488035
360.363281,0.496983,0.488164
360.371613,0.498643,0.488481
360.379944,0.500220,0.488767
360.388275,0.501873,0.489239
360.396606,0.503641,0.489863
360.404938,0.505664,0.490469
360.413269,0.507702,0.491153
360.421600,0.509726,0.491811
360.429932,0.511766,0.492427
360.438263,0.513911,0.492983
360.446594,0.515733,0.493386
360.454926,0.517636,0.493775
360.463257,0.519620,0.494143
360.471588,0.521430,0.494449
360.479919,0.523015,0.494890
360.488251,0.524619,0.495286
360.496582,0.526227,0.495658
360.504913,0.527692,0.496166
360.513245,0.529062,0.496594
360.521576,0.530274,0.496995
360.529907,0.531330,0.497367
360.538239,0.532287,0.497672
360.546570,0.532982,0.497687
360.554901,0.533613,0.497695
360.563232,0.534182,0.497668
360.571564,0.534650,0.497477
360.579895,0.535043,0.497331
360.588226,0.535339,0.497117
360.596558,0.535527,0.496842
360.604889,0.535587,0.496566
360.613220,0.535723,0.496282
360.621552,0.535758,0.495983
360.629883,0.535723,0.495657
360.638214,0.535732,0.495279
360.646545,0.535698,0.495060
360.654877,0.535674,0.494794
360.663208,0.535631,0.494482
360.671539,0.535448,0.494185
360.679871,0.535245,0.493946
360.688202,0.535009,0.493640
360.696533,0.534730,0.493284
360.704865,0.534390,0.492964
360.713196,0.534107,0.492727
360.721527,0.533750,0.492462
360.729858,0.533313,0.492178
360.738190,0.532864,0.491956
360.746521,0.532353,0.491853
360.754852,0.531752,0.491758
360.763184,0.531038,0.491695
360.771515,0.530205,0.491742
360.779846,0.529245,0.491895
360.788177,0.528180,0.492014
360.796509,0.526958,0.492064
360.804840,0.525513,0.491993
360.813171,0.524243,0.491829
360.821503,0.522783,0.491621
360.829834,0.521123,0.491393
360.838165,0.519449,0.491214
360.846497,0.518343,0.491117
360.854828,0.517274,0.491026
360.863159,0.513938,0.490797
360.871490,0.512001,0.490693
360.879822,0.509985,0.490484
360.888153,0.507926,0.490250
360.896484,0.505803,0.489998
360.904816,0.503579,0.489728
360.913147,0.501627,0.489433
360.921478,0.499451,0.489158
360.929810,0.497069,0.488916
360.938141,0.494735,0.488712
360.946472,0.492414,0.488634
360.954803,0.490027,0.488753
360.963135,0.487586,0.488975
360.971466,0.485139,0.489072
360.979797,0.482887,0.489213
360.988129,0.480504,0.489297
360.996460,0.478024,0.489331
361.004791,0.475754,0.489429
361.013123,0.473741,0.489517
361.021454,0.471715,0.489661
361.029785,0.469719,0.489857
361.038116,0.467885,0.490071
361.046448,0.466308,0.490326
361.054779,0.464795,0.490743
361.063110,0.463379,0.491328
361.071442,0.462139,0.491924
361.079773,0.461047,0.492513
361.088104,0.460097,0.493147
361.096436,0.459279,0.493812
361.104767,0.458489,0.494444
361.113098,0.458021,0.494912
361.121460,0.457618,0.495381
361.129761,0.457293,0.495825
361.138123,0.457042,0.496157
361.146454,0.457066,0.496333
361.154785,0.457177,0.496585
361.163116,0.457376,0.496904
361.171448,0.457626,0.497190
361.179779,0.457871,0.497530
361.188110,0.458227,0.497877
361.196442,0.458690,0.498222
361.204773,0.459114,0.498545
361.213104,0.459523,0.498843
361.221436,0.459942,0.499137
361.229767,0.460360,0.499381
361.238098,0.460754,0.499480
361.246429,0.461103,0.499360
361.254761,0.461459,0.499225
361.263092,0.461829,0.499044
361.271423,0.462217,0.498742
361.279755,0.462508,0.498439
361.288086,0.462836,0.498141
361.296417,0.463200,0.497860
361.304749,0.463544,0.497613
361.313080,0.463870,0.497417
361.321411,0.464242,0.497290
361.329742,0.464638,0.497217
