360.005188,0.443315,0.530624
360.013519,0.444321,0.530801
360.021851,0.445364,0.530997
360.030182,0.446400,0.531201
360.038513,0.447396,0.531371
360.046844,0.448315,0.531446
360.055176,0.448970,0.531534
360.063507,0.449562,0.531624
360.071838,0.450906,0.531888
360.080170,0.451572,0.532119
360.088501,0.452155,0.532293
360.096832,0.452660,0.532442
360.105164,0.453117,0.532565
360.113495,0.453590,0.532656
360.121826,0.454034,0.532610
360.130157,0.454423,0.532489
360.138489,0.454779,0.532331
360.146820,0.455140,0.532192
360.155151,0.455466,0.531949
360.163483,0.455735,0.531787
360.171814,0.455965,0.531680
360.180145,0.456174,0.531566
360.188477,0.456340,0.531639
360.196808,0.456531,0.531638
360.205139,0.456721,0.531589
360.213470,0.456853,0.531544
360.221802,0.456985,0.531499
360.230133,0.457487,0.531155
360.238464,0.457895,0.530821
360.246796,0.458411,0.530529
360.255127,0.458938,0.530226
360.263458,0.459715,0.529783
360.271790,0.460691,0.529333
360.280121,0.461832,0.528933
360.288452,0.463411,0.528613
360.296814,0.465166,0.528424
360.305115,0.467011,0.528472
360.313477,0.468901,0.528702
360.321808,0.471032,0.529008
360.330139,0.473107,0.529391
360.338470,0.475219,0.529845
360.346802,0.477392,0.530341
360.355133,0.479722,0.530690
360.363464,0.481495,0.531041
360.371796,0.483092,0.531395
360.380127,0.487104,0.532210
360.388458,0.489542,0.532407
360.396790,0.492123,0.532578
360.405121,0.494699,0.532694
360.413483,0.497245,0.532770
360.421814,0.500008,0.532946
360.430145,0.502445,0.533293
360.438477,0.504787,0.533671
360.446808,0.507104,0.534059
360.455139,0.509531,0.534542
360.463470,0.511713,0.535028
360.471802,0.513688,0.535497
360.480133,0.515521,0.535959
360.488464,0.517486,0.536612
360.496796,0.519073,0.537068
360.505127,0.520485,0.537459
360.513458,0.521728,0.537800
360.521790,0.522277,0.537888
360.530121,0.522825,0.537977
360.538452,0.524634,0.538085
360.546783,0.525491,0.537894
360.555115,0.526218,0.537770
360.563446,0.526641,0.537485
360.571777,0.526937,0.537189
360.580109,0.527164,0.536918
360.588440,0.527333,0.536654
360.596771,0.527245,0.536436
360.605103,0.527058,0.536291
360.613434,0.526798,0.536211
360.621765,0.526093,0.536086
360.630096,0.525211,0.535800
360.638428,0.524298,0.535466
360.646759,0.523391,0.535127
360.655090,0.522036,0.534560
360.663422,0.520698,0.533952
360.671753,0.519471,0.533403
