360.005035,0.499457,0.469966
360.013367,0.499351,0.469734
360.021698,0.499240,0.469503
360.030029,0.499142,0.469252
360.038361,0.499004,0.469072
360.046692,0.498844,0.468880
360.055023,0.498681,0.468724
360.063354,0.498531,0.468645
360.071686,0.498337,0.468487
360.080017,0.498178,0.468440
360.088348,0.498039,0.468456
360.096680,0.497716,0.468657
360.105011,0.497566,0.468868
360.113342,0.497356,0.469170
360.121674,0.497126,0.469577
360.130005,0.496930,0.470074
360.138336,0.496769,0.470603
360.146667,0.496594,0.471201
360.154999,0.496441,0.471875
360.163330,0.496333,0.472597
360.171661,0.496313,0.473065
360.179993,0.496280,0.473695
360.188324,0.496246,0.474391
360.196655,0.496232,0.475003
360.204987,0.496233,0.475563
360.213318,0.496274,0.476197
360.221649,0.496342,0.476883
360.230011,0.496424,0.477587
360.238342,0.496580,0.478334
360.246674,0.496827,0.479098
360.255005,0.497144,0.479901
360.263336,0.497499,0.480763
360.271667,0.497815,0.481573
360.279999,0.498251,0.482487
360.288330,0.498747,0.483404
360.296661,0.499240,0.484237
360.304993,0.499854,0.485111
360.313324,0.500619,0.486003
360.321655,0.501500,0.486931
360.329987,0.502456,0.487917
360.338318,0.503640,0.489056
360.346649,0.504903,0.490250
360.354980,0.506271,0.491503
360.363312,0.507755,0.492805
360.371643,0.509107,0.493940
360.379974,0.510501,0.495150
360.388306,0.511904,0.496364
360.396637,0.513262,0.497475
360.404968,0.514640,0.498566
360.413300,0.515992,0.499553
360.421631,0.517331,0.500485
360.429962,0.518672,0.501404
360.438293,0.519935,0.502153
360.446625,0.521236,0.502902
360.454956,0.522539,0.503601
360.463287,0.523801,0.504199
360.471619,0.524924,0.504703
360.479950,0.526021,0.505127
360.488281,0.527038,0.505457
360.496613,0.527934,0.505700
360.504944,0.528738,0.506049
360.513275,0.529529,0.506381
360.521606,0.530270,0.506700
360.529938,0.530933,0.507010
360.538269,0.531470,0.507248
360.546600,0.532033,0.507415
360.554932,0.532555,0.507459
360.563263,0.532981,0.507343
360.571594,0.533295,0.507081
360.579926,0.533553,0.506822
360.588257,0.533732,0.506495
360.596588,0.533810,0.506035
360.604919,0.533846,0.505636
360.613251,0.533794,0.505174
360.621582,0.533732,0.504737
360.629913,0.533728,0.504402
360.638245,0.533653,0.503981
360.646576,0.533519,0.503652
360.654907,0.533354,0.503357
360.663239,0.533190,0.503031
360.671570,0.532938,0.502746
360.679901,0.532613,0.502454
360.688232,0.532250,0.502120
360.696564,0.531875,0.501705
360.704895,0.531448,0.501382
360.713226,0.531031,0.500944
360.721558,0.530602,0.500360
360.729889,0.530131,0.499578
360.738220,0.529696,0.498999
360.746552,0.529323,0.498583
360.754883,0.528977,0.498240
360.763214,0.528018,0.497655
360.771545,0.527326,0.497413
360.779877,0.526559,0.497086
360.788208,0.525710,0.496715
360.796539,0.524779,0.496339
360.804871,0.523971,0.495907
360.813202,0.523143,0.495455
360.821533,0.522314,0.494908
360.829865,0.521502,0.494211
360.838196,0.520731,0.493519
360.846527,0.519904,0.492823
360.854858,0.519023,0.492062
360.863190,0.518091,0.491187
360.871521,0.517093,0.490364
360.879852,0.516029,0.489452
360.888184,0.514885,0.488504
360.896515,0.513636,0.487554
360.904846,0.512369,0.486519
360.913177,0.511127,0.485479
360.921509,0.509862,0.484417
360.929840,0.508530,0.483325
360.938171,0.507279,0.482327
360.946503,0.506037,0.481335
360.954834,0.504757,0.480333
360.963165,0.503399,0.479318
360.971497,0.502060,0.478570
360.979828,0.500599,0.477947
360.988159,0.499050,0.477439
360.996490,0.497460,0.477028
361.004822,0.495849,0.476826
361.013153,0.494116,0.476644
361.021484,0.492321,0.476474
361.029816,0.490534,0.476304
361.038147,0.488821,0.476011
361.046478,0.486983,0.475702
361.054810,0.485101,0.475347
361.063141,0.483278,0.474922
361.071472,0.481359,0.474296
