360.005096,0.571813,0.546156
360.013428,0.571821,0.545346
360.021759,0.571838,0.544533
360.030090,0.571838,0.543722
360.038422,0.571816,0.542908
360.046753,0.571675,0.541714
360.055084,0.571573,0.540822
360.063416,0.571454,0.540042
360.071747,0.571321,0.539346
360.080078,0.571108,0.538535
360.088409,0.570982,0.537924
360.096741,0.570860,0.537269
360.105072,0.570731,0.536521
360.113403,0.570558,0.535774
360.121735,0.570337,0.534898
360.130066,0.570098,0.534089
360.138397,0.569854,0.533369
360.146729,0.569400,0.532266
360.155060,0.569028,0.531373
360.163391,0.568660,0.530500
360.171722,0.568288,0.529634
360.180054,0.567958,0.528890
360.188385,0.567629,0.528166
360.196716,0.566947,0.526653
360.205048,0.566448,0.525416
360.213379,0.565711,0.523987
360.221710,0.565331,0.523331
360.230042,0.564989,0.522965
360.238373,0.564661,0.522699
360.246704,0.564288,0.522542
360.255035,0.563976,0.522670
360.263367,0.563724,0.522789
360.271698,0.563526,0.522870
360.280029,0.563302,0.522847
360.288361,0.563277,0.522761
360.296692,0.563265,0.522601
360.305023,0.563257,0.522417
360.313354,0.563637,0.522146
360.321686,0.564002,0.521946
360.330017,0.564448,0.521778
360.338348,0.565159,0.521677
360.346680,0.566271,0.522138
360.355011,0.567103,0.522595
360.363342,0.567894,0.523103
360.371674,0.568661,0.523668
360.380005,0.569977,0.524678
360.388336,0.570759,0.525167
360.396667,0.571525,0.525591
360.404999,0.572302,0.525929
360.413330,0.573448,0.525863
360.421661,0.574313,0.525732
360.429993,0.575061,0.525471
360.438324,0.575779,0.525163
360.446655,0.576986,0.524750
360.454987,0.577672,0.524511
360.463318,0.578406,0.524284
360.471649,0.579211,0.524072
360.479980,0.580187,0.523926
360.488312,0.580640,0.523729
360.496643,0.580981,0.523665
360.504974,0.581284,0.523646
360.513306,0.581578,0.523360
360.521637,0.581717,0.523090
360.529968,0.581783,0.522758
360.538300,0.581806,0.522387
360.546631,0.581769,0.521898
360.554962,0.581702,0.521549
360.563293,0.581597,0.521278
360.571625,0.581476,0.521041
360.579956,0.581291,0.520904
360.588287,0.581087,0.520748
360.596619,0.580591,0.520338
360.604950,0.580049,0.520094
360.613281,0.579248,0.519605
360.621643,0.578743,0.519346
360.629944,0.578254,0.519104
360.638306,0.577779,0.518875
360.646637,0.576954,0.518688
360.654968,0.576428,0.518577
360.663300,0.575900,0.518497
360.671631,0.575368,0.518446
360.679962,0.574573,0.518391
360.688293,0.573784,0.518260
360.696625,0.573153,0.518070
360.704956,0.572597,0.517859
360.713287,0.571705,0.517538
360.721619,0.570960,0.517168
360.729950,0.570269,0.516857
360.738281,0.569593,0.516659
360.746613,0.568388,0.516320
360.754944,0.567528,0.516184
360.763275,0.566761,0.516106
360.771606,0.566055,0.516064
360.779938,0.564547,0.516158
360.788269,0.563568,0.516291
360.796600,0.562551,0.516404
360.804932,0.561450,0.516482
360.813263,0.559903,0.516663
360.821594,0.558340,0.516816
360.829926,0.557046,0.517000
360.838257,0.555874,0.517201
360.846588,0.554121,0.517389
360.854919,0.552446,0.517553
360.863251,0.551137,0.517623
360.871582,0.550021,0.517644
360.879913,0.548185,0.517586
360.888245,0.546671,0.517401
360.896576,0.545498,0.517242
360.904907,0.544500,0.517107
360.913239,0.542899,0.516766
360.921570,0.541676,0.516609
360.929901,0.540624,0.516532
360.938232,0.539675,0.516505
360.946564,0.538201,0.516493
360.954895,0.537109,0.516565
360.963226,0.536392,0.516624
360.971558,0.535851,0.516675
360.979889,0.535227,0.516714
360.988220,0.534275,0.516702
360.996552,0.533385,0.516631
361.004883,0.532474,0.516539
361.013214,0.531482,0.516370
361.021545,0.530254,0.516118
361.029877,0.528626,0.515830
361.038208,0.527676,0.515662
361.046539,0.526864,0.515579
361.054871,0.526065,0.515566
361.063202,0.524754,0.515601
361.071533,0.523582,0.515855
361.079865,0.522480,0.516104
361.088196,0.521354,0.516272
361.096527,0.519926,0.516651
361.104858,0.518644,0.517054
361.113190,0.517401,0.517427
361.121521,0.516160,0.517734
361.129852,0.514469,0.518166
361.138184,0.513068,0.518507
361.146515,0.511743,0.518846
361.154846,0.510396,0.519230
361.163177,0.508628,0.519746
361.171509,0.507318,0.520018
361.179840,0.506076,0.520253
361.188171,0.504783,0.520508
361.196503,0.503030,0.520668
361.204834,0.501476,0.520652
361.213165,0.500085,0.520629
361.221497,0.498773,0.520668
361.229828,0.497162,0.520737
361.238159,0.495830,0.520799
361.246490,0.494571,0.520890
361.254822,0.493316,0.521061
361.263153,0.491483,0.521326
361.271484,0.490161,0.521556
361.279816,0.488979,0.521713
361.288147,0.487789,0.521759
361.296478,0.486426,0.521829
361.304810,0.485359,0.521904
361.313141,0.484471,0.521962
361.321472,0.483773,0.521987
361.329803,0.482675,0.522105
361.338135,0.481690,0.522258
361.346466,0.480946,0.522394
361.354797,0.480292,0.522539
361.363129,0.479575,0.522967
361.371460,0.479061,0.523329
361.379791,0.478589,0.523667
361.388123,0.478089,0.523991
361.396454,0.477284,0.524448
361.404785,0.476710,0.524793
361.413116,0.476242,0.525113
361.421448,0.475774,0.525481
361.429779,0.475181,0.525797
361.438110,0.474705,0.526043
361.446442,0.474281,0.526263
361.454773,0.473891,0.526467
361.463104,0.473357,0.526854
