360.005249,0.521857,0.463121
360.013580,0.521666,0.463197
360.021912,0.521453,0.463153
360.030243,0.521216,0.463039
360.038574,0.520924,0.462996
360.046906,0.520653,0.462969
360.055237,0.520377,0.462941
360.063568,0.520089,0.462892
360.071899,0.519774,0.462780
360.080231,0.519500,0.462754
360.088562,0.519215,0.462767
360.096893,0.518905,0.462790
360.105225,0.518527,0.462750
360.113556,0.518245,0.462731
360.121887,0.517934,0.462722
360.130219,0.517602,0.462706
360.138550,0.517253,0.462646
360.146881,0.516972,0.462584
360.155212,0.516690,0.462484
360.163544,0.516401,0.462356
360.171875,0.516086,0.462227
360.180206,0.515827,0.462101
360.188538,0.515581,0.461973
360.196869,0.515339,0.461846
360.205200,0.515063,0.461741
360.213531,0.514783,0.461572
360.221863,0.514540,0.461504
360.230194,0.514309,0.461469
360.238525,0.514017,0.461278
360.246857,0.513800,0.461214
360.255188,0.513586,0.461164
360.263519,0.513382,0.461117
360.271851,0.513207,0.461055
360.280182,0.512976,0.460890
360.288513,0.512812,0.460769
360.296844,0.512682,0.460680
360.305176,0.512515,0.460602
360.313507,0.512419,0.460504
360.321838,0.512315,0.460444
360.330170,0.512218,0.460436
360.338501,0.512154,0.460506
360.346832,0.512098,0.460517
360.355164,0.512069,0.460530
360.363495,0.512059,0.460543
360.371826,0.512058,0.460554
360.380157,0.512126,0.460554
360.388489,0.512255,0.460569
360.396820,0.512438,0.460566
360.405151,0.512682,0.460479
360.413483,0.513086,0.460262
360.421814,0.513802,0.459893
360.430145,0.514869,0.459459
360.438477,0.516442,0.459127
360.446808,0.518063,0.459436
360.455139,0.520074,0.460152
360.463470,0.522447,0.461190
360.471802,0.525253,0.462464
360.480133,0.528045,0.463739
360.488464,0.530981,0.464947
360.496796,0.534145,0.466224
360.505127,0.537673,0.467801
360.513458,0.541013,0.469251
360.521790,0.544394,0.470643
360.530090,0.547986,0.472069
360.538391,0.552483,0.473828
360.546692,0.556150,0.475159
360.555023,0.559719,0.476475
360.563324,0.563343,0.477792
360.571655,0.567489,0.479179
360.579987,0.570931,0.480196
360.588318,0.574317,0.481213
360.596649,0.577725,0.482240
360.604980,0.581411,0.483302
360.613312,0.584401,0.484271
360.621643,0.587083,0.485098
360.629974,0.589650,0.485872
360.638306,0.592462,0.486758
360.646637,0.594599,0.487383
360.654968,0.596574,0.488023
360.663300,0.598439,0.488696
360.671631,0.600310,0.489449
360.679962,0.601638,0.489888
360.688293,0.602751,0.490223
360.696625,0.603770,0.490466
360.704956,0.604860,0.490566
360.713287,0.605418,0.490541
360.721619,0.605942,0.490488
360.729950,0.606369,0.490348
360.738281,0.606535,0.489976
360.746613,0.606594,0.489711
360.754944,0.606488,0.489279
360.763275,0.606216,0.488767
360.771606,0.605753,0.488312
360.779938,0.605292,0.487825
360.788269,0.604677,0.487336
360.796600,0.603915,0.486804
360.804962,0.603034,0.486129
360.813263,0.602060,0.485555
360.821625,0.600987,0.485046
360.829956,0.599699,0.484532
360.838287,0.598018,0.483900
360.846619,0.596113,0.483350
360.854950,0.594010,0.482749
360.863281,0.591548,0.482007
360.871613,0.588352,0.480923
360.879944,0.585414,0.479745
360.888275,0.582152,0.478321
360.896606,0.578598,0.476602
360.904938,0.574723,0.474452
360.913269,0.571012,0.472439
360.921600,0.567704,0.470596
360.929932,0.564689,0.468875
360.938263,0.557946,0.464656
360.946594,0.553314,0.461527
360.954926,0.548854,0.458548
360.963257,0.544334,0.455615
360.971588,0.539425,0.452610
360.979919,0.534732,0.450198
360.988251,0.529975,0.448022
360.996582,0.525008,0.445955
361.004913,0.519474,0.443778
361.013245,0.514394,0.441858
361.021576,0.509465,0.440030
361.029907,0.504454,0.438201
361.038239,0.498925,0.436211
361.046570,0.494244,0.434654
361.054901,0.489582,0.433054
361.063232,0.484790,0.431416
361.071564,0.479370,0.429748
361.079895,0.474770,0.428266
361.088226,0.470336,0.427127
361.096558,0.465848,0.426155
361.104889,0.460911,0.425130
361.113220,0.456576,0.424149
361.121552,0.452431,0.423197
361.129883,0.448258,0.422213
361.138214,0.443307,0.420974
361.146545,0.439279,0.420072
361.154877,0.435324,0.419319
361.163208,0.431275,0.418676
361.171539,0.426843,0.418104
361.179871,0.423051,0.417283
361.188202,0.419223,0.416233
361.196533,0.415273,0.414931
361.204865,0.410936,0.413282
361.213196,0.407348,0.411626
361.221527,0.403829,0.409804
361.229858,0.400214,0.407785
361.238190,0.396183,0.405428
361.246521,0.392658,0.403399
361.254852,0.389142,0.401370
361.263184,0.385608,0.399327
361.271515,0.382020,0.397238
361.279846,0.379102,0.395331
361.288177,0.376272,0.393472
361.296509,0.373539,0.391617
361.304840,0.370930,0.389706
361.313171,0.368655,0.388079
361.321503,0.366701,0.386717
361.329834,0.364928,0.385516
361.338165,0.363223,0.384401
361.346497,0.361920,0.383699
361.354828,0.360877,0.383203
361.363159,0.359961,0.382838
361.371490,0.359040,0.382539
361.379822,0.358544,0.382577
361.388153,0.358096,0.382688
361.396484,0.357755,0.382914
361.404816,0.357711,0.383405
361.413147,0.357893,0.384033
361.421478,0.358072,0.384680
361.429810,0.358354,0.385504
361.438141,0.358871,0.386705
361.446472,0.359256,0.387778
361.454803,0.359697,0.388938
361.463135,0.360192,0.390180
361.471466,0.360756,0.391509
361.479797,0.361239,0.392612
361.488129,0.361768,0.393832
361.496460,0.362345,0.395098
361.504791,0.362989,0.396318
361.513123,0.363615,0.397286
361.521454,0.364085,0.397930
361.529785,0.364464,0.398385
361.538116,0.365015,0.399074
361.546448,0.365872,0.400169
361.554779,0.366513,0.400909
361.563110,0.367028,0.401444
361.571442,0.367588,0.401999
361.579773,0.368127,0.402373
361.588104,0.368637,0.402769
361.596436,0.369166,0.403146
361.604767,0.369807,0.403425
361.613098,0.370292,0.403741
361.621429,0.370754,0.404020
361.629761,0.371173,0.404237
361.638092,0.371526,0.404363
361.646423,0.371919,0.404381
361.654755,0.372314,0.404422
361.663086,0.372722,0.404424
361.671417,0.373158,0.404291
361.679749,0.373592,0.404179
361.688080,0.374000,0.404089
361.696411,0.374402,0.404016
361.704742,0.374815,0.403955
361.713074,0.375145,0.403961
361.721405,0.375465,0.404004
361.729736,0.375791,0.404052
361.738068,0.376148,0.404059
361.746399,0.376502,0.404062
361.754730,0.376856,0.404097
361.763062,0.377208,0.404128
361.771393,0.377549,0.404107
361.779724,0.377818,0.404087
361.788055,0.378069,0.404071
361.796387,0.378292,0.404078
361.804718,0.378468,0.404151
361.813049,0.378537,0.404199
361.821381,0.378585,0.404211
361.829712,0.378538,0.404162
361.838043,0.378294,0.404013
361.846375,0.378015,0.403850
361.854706,0.377508,0.403681
361.863037,0.376824,0.403528
361.871368,0.375985,0.403424
361.879700,0.374728,0.403323
361.888031,0.373259,0.403285
361.896362,0.371580,0.403326
361.904694,0.369643,0.403482
361.913025,0.367258,0.403955
361.921356,0.364726,0.404692
361.929718,0.362042,0.405637
361.938019,0.359178,0.406750
361.946381,0.356031,0.408484
361.954712,0.352805,0.410331
361.963043,0.349438,0.412309
361.971375,0.345887,0.414428
361.979706,0.342573,0.416377
361.988037,0.339034,0.418639
361.996368,0.335435,0.421092
362.004700,0.331960,0.423564
362.013031,0.328458,0.426189
362.021362,0.324964,0.428997
362.029694,0.321520,0.431870
362.038025,0.318167,0.434685
362.046356,0.315071,0.437099
362.054688,0.311991,0.439507
362.063019,0.308946,0.441861
362.071350,0.305970,0.444096
362.079681,0.303345,0.445858
362.088013,0.300845,0.447677
362.096344,0.298352,0.449551
362.104675,0.295678,0.451494
362.113007,0.293251,0.453382
362.121338,0.291030,0.455139
362.129669,0.288830,0.456899
362.138000,0.286317,0.458899
362.146332,0.284201,0.460572
362.154663,0.282476,0.461960
362.162994,0.280959,0.463203
362.171326,0.277911,0.466059
362.179657,0.275983,0.467781
362.187988,0.274069,0.469649
362.196320,0.272169,0.471592
362.204651,0.270290,0.473529
362.212982,0.268621,0.475461
362.221313,0.266953,0.477440
362.229645,0.265329,0.479477
362.237976,0.263789,0.481575
362.246307,0.262364,0.483547
362.254639,0.260965,0.485712
362.262970,0.259594,0.488056
362.271301,0.258262,0.490533
362.279633,0.257095,0.492818
362.287964,0.255974,0.495064
362.296295,0.254918,0.497068
362.304626,0.253943,0.498647
362.312958,0.253090,0.499695
362.321289,0.252317,0.500267
362.329620,0.251638,0.500461
362.337952,0.251067,0.500369
362.346283,0.250653,0.500250
362.354614,0.250334,0.500065
362.362946,0.250119,0.499960
362.371277,0.250013,0.500075
362.379608,0.249988,0.499870
362.387939,0.249894,0.499653
362.396271,0.249704,0.499381
362.404602,0.249410,0.498976
362.412933,0.249047,0.498582
362.421265,0.248613,0.498217
362.429596,0.248110,0.497910
362.437927,0.247538,0.497696
362.446259,0.246951,0.497436
362.454590,0.246312,0.496964
362.462921,0.245616,0.496438
362.471252,0.244855,0.496007
362.479584,0.244134,0.495448
362.487915,0.243325,0.494969
362.496246,0.242457,0.494615
362.504578,0.241579,0.494412
362.512909,0.240679,0.494386
362.521240,0.239773,0.494490
362.529572,0.238848,0.494719
362.537903,0.237891,0.495092
362.546234,0.236948,0.495343
362.554565,0.236017,0.495683
362.562897,0.235065,0.496138
362.571228,0.234050,0.496760
362.579559,0.233148,0.497810
362.587891,0.232250,0.498968
362.596222,0.231318,0.500237
362.604553,0.230312,0.501631
362.612885,0.229339,0.502823
362.621216,0.228286,0.503909
362.629547,0.227176,0.504927
362.637878,0.226035,0.505917
362.646210,0.224925,0.506817
362.654541,0.223764,0.507848
362.662872,0.222527,0.509028
362.671204,0.221185,0.510380
362.679535,0.220014,0.511539
362.687866,0.218746,0.512965
362.696198,0.217469,0.514495
362.704529,0.216277,0.515917
362.712860,0.215149,0.517130
362.721191,0.214001,0.518202
362.729523,0.212862,0.519110
362.737854,0.211759,0.519836
362.746185,0.210669,0.520649
362.754517,0.209601,0.521542
362.762848,0.208699,0.522417
362.771179,0.208079,0.523188
362.779510,0.207104,0.524346
362.787842,0.206248,0.525282
362.796173,0.205498,0.526007
362.804504,0.204634,0.526713
362.812836,0.203926,0.527184
362.821167,0.203227,0.527659
362.829498,0.202557,0.528165
362.837830,0.201939,0.528723
362.846161,0.201454,0.529128
362.854492,0.200994,0.529439
362.862823,0.200537,0.529640
362.871155,0.200065,0.529698
362.879486,0.199622,0.529654
362.887817,0.199217,0.529626
362.896149,0.198832,0.529604
362.904480,0.198459,0.529581
362.912811,0.198162,0.529546
362.921143,0.197905,0.529409
362.929474,0.197654,0.529223
362.937805,0.197388,0.529018
362.946136,0.197218,0.528644
362.954468,0.197082,0.528210
362.962799,0.196977,0.527785
362.971130,0.196905,0.527426
362.979462,0.196942,0.527071
362.987793,0.196989,0.526812
362.996124,0.197059,0.526582
363.004456,0.197165,0.526337
363.012787,0.197273,0.526049
363.021118,0.197476,0.525822
363.029449,0.197728,0.525641
363.037781,0.197983,0.525483
363.046112,0.198328,0.525297
363.054474,0.198720,0.524969
363.062805,0.199155,0.524569
363.071136,0.199632,0.524127
363.079468,0.200147,0.523540
363.087799,0.200692,0.523004
363.096130,0.201301,0.522483
363.104462,0.201994,0.521949
363.112793,0.202649,0.521486
363.121124,0.203391,0.520983
363.129456,0.204215,0.520393
363.137787,0.205108,0.519699
363.146118,0.205941,0.519154
363.154449,0.206899,0.518499
363.162781,0.207947,0.517812
363.171112,0.209021,0.517176
363.179443,0.210112,0.516547
363.187775,0.211279,0.515907
363.196106,0.212489,0.515220
363.204437,0.213716,0.514464
363.212769,0.214924,0.513684
363.221100,0.216214,0.512717
363.229431,0.217561,0.511624
363.237762,0.218925,0.510502
363.246094,0.220218,0.509531
363.254425,0.221562,0.508572
363.262756,0.222963,0.507655
363.271088,0.224415,0.506785
363.279419,0.225825,0.505861
363.287750,0.227379,0.504753
363.296082,0.228962,0.503482
363.304413,0.230509,0.502061
363.312744,0.232070,0.500444
363.321075,0.233649,0.498756
363.329407,0.235238,0.497115
363.337738,0.236816,0.495613
363.346069,0.238275,0.494371
363.354401,0.239772,0.493170
363.362732,0.241302,0.492024
363.371063,0.242834,0.490952
363.379395,0.244205,0.490030
363.387726,0.245212,0.489352
363.396057,0.246053,0.488764
363.404388,0.247809,0.487220
363.412720,0.248640,0.486405
363.421051,0.249347,0.485497
363.429382,0.249768,0.484627
363.437714,0.250132,0.483872
363.446045,0.250360,0.483111
363.454376,0.250955,0.482341
363.462708,0.251954,0.481579
363.471039,0.253392,0.480845
363.479370,0.255033,0.480120
363.487701,0.257281,0.479286
363.496033,0.260008,0.478406
363.504364,0.262985,0.477548
363.512695,0.266112,0.476740
363.521027,0.270103,0.475888
363.529358,0.274628,0.475091
363.537689,0.279117,0.474423
363.546021,0.283565,0.473942
363.554352,0.288800,0.473553
363.562683,0.294413,0.473286
363.571014,0.299971,0.473135
363.579346,0.305711,0.473180
363.587677,0.311887,0.473279
363.596008,0.318454,0.473302
363.604340,0.325325,0.473148
363.612671,0.331933,0.472829
363.621002,0.339015,0.472442
363.629333,0.346456,0.472016
363.637665,0.354079,0.471566
363.645996,0.361248,0.471000
363.654327,0.368771,0.470590
363.662659,0.376580,0.470426
363.670990,0.384552,0.470618
363.679321,0.391713,0.471169
363.687653,0.398789,0.471820
363.695984,0.405723,0.472358
363.704315,0.412426,0.472571
363.712646,0.418692,0.472330
363.720978,0.425216,0.471560
363.729309,0.431846,0.470606
363.737640,0.438392,0.469880
363.745972,0.444525,0.469807
363.754303,0.450124,0.469862
363.762634,0.455383,0.470075
363.770966,0.460369,0.470425
363.779297,0.464441,0.470408
363.787628,0.468675,0.470299
363.795959,0.472797,0.470121
363.804321,0.476618,0.469894
363.812653,0.480274,0.469654
363.820984,0.483750,0.469374
363.829315,0.487104,0.469030
363.837646,0.490357,0.468611
363.845978,0.493424,0.468284
363.854309,0.496304,0.468013
363.862640,0.499061,0.467930
363.870972,0.501700,0.468117
363.879303,0.503842,0.468615
363.887634,0.505672,0.469174
363.895966,0.507489,0.469775
363.904297,0.509492,0.470391
363.912628,0.510934,0.470759
363.920959,0.512307,0.471095
363.929291,0.513629,0.471406
363.937622,0.514906,0.471692
363.945953,0.516017,0.471909
363.954285,0.516944,0.471997
363.962616,0.517789,0.472095
363.970947,0.518587,0.472286
363.979279,0.519067,0.472482
363.987610,0.519460,0.472788
363.995941,0.519788,0.473189
364.004272,0.520068,0.473657
364.012604,0.520109,0.474229
364.020935,0.520160,0.474853
364.029266,0.520080,0.475489
364.037598,0.519804,0.476120
364.045929,0.519566,0.476845
364.054260,0.519173,0.477464
364.062592,0.518678,0.477998
364.070923,0.518128,0.478459
364.079254,0.517639,0.478805
364.087585,0.517066,0.479224
364.095917,0.516425,0.479634
364.104248,0.515727,0.479971
364.112579,0.515022,0.480256
364.120911,0.514406,0.480482
364.129242,0.513845,0.480671
364.137573,0.512309,0.481155
364.145905,0.511324,0.481367
364.154236,0.510289,0.481565
364.162567,0.509273,0.481727
364.170898,0.508316,0.481852
364.179230,0.507472,0.481972
364.187561,0.506553,0.482039
364.195892,0.505650,0.482121
364.204224,0.504826,0.482254
364.212555,0.504047,0.482369
364.220886,0.503237,0.482473
364.229218,0.502476,0.482558
364.237549,0.501799,0.482629
364.245880,0.501197,0.482727
364.254211,0.500579,0.482878
364.262543,0.500006,0.483063
364.270874,0.499499,0.483265
364.279205,0.498990,0.483442
364.287537,0.498562,0.483639
364.295868,0.498144,0.483851
364.304199,0.497734,0.484080
364.312531,0.497480,0.484337
364.320862,0.497203,0.484556
364.329193,0.496934,0.484802
364.337524,0.496696,0.485085
