60.003643,0.330252,0.419942
60.111954,0.306765,0.403813
60.211929,0.284774,0.400068
60.311909,0.278589,0.396011
60.411888,0.283410,0.399138
60.511868,0.298928,0.417569
60.611843,0.325734,0.430066
60.711823,0.365334,0.444655
60.811802,0.393827,0.452607
60.911777,0.403036,0.454036
61.011757,0.396596,0.454033
61.111736,0.372818,0.440966
61.211716,0.335892,0.417484
61.311691,0.300005,0.401245
61.411671,0.275155,0.398139
61.511650,0.262146,0.395063
61.611626,0.257539,0.395363
61.711605,0.256651,0.392983
61.811584,0.257229,0.391317
61.911564,0.262291,0.404005
62.011539,0.278722,0.412280
62.111519,0.307115,0.428052
62.211498,0.336685,0.438917
62.311474,0.361227,0.442377
62.411453,0.381544,0.437550
62.511433,0.395737,0.435708
62.611408,0.414707,0.437527
62.711388,0.433946,0.452291
62.811367,0.447020,0.453915
62.911346,0.461621,0.455502
63.011322,0.471819,0.455836
63.111301,0.482472,0.460562
63.211281,0.496334,0.465068
63.311256,0.513086,0.472665
63.411236,0.544544,0.478877
63.511215,0.571974,0.482986
63.611195,0.604045,0.488956
63.711170,0.632967,0.501102
63.811150,0.660349,0.520855
63.911129,0.679918,0.532652
64.011108,0.701538,0.536652
64.111084,0.717783,0.535484
64.211060,0.727880,0.544254
64.311043,0.733810,0.551904
64.411018,0.735754,0.549409
64.511002,0.736647,0.553964
64.610977,0.737342,0.566472
64.710953,0.738219,0.578646
64.810936,0.738609,0.588924
64.910912,0.739452,0.593114
65.010887,0.739673,0.605917
65.110870,0.739801,0.616419
65.210846,0.740294,0.625222
65.310822,0.740205,0.635338
65.410805,0.739977,0.640131
65.510780,0.760062,0.638185
65.610756,0.760421,0.635925
65.710739,0.760928,0.635121
65.810715,0.761951,0.638662
65.910690,0.764698,0.646702
66.010674,0.770718,0.654246
66.110649,0.783251,0.643768
66.210632,0.789834,0.643984
66.310608,0.793717,0.638769
66.410583,0.796180,0.630024
66.510567,0.788720,0.623868
66.610542,0.772856,0.622513
66.710518,0.761323,0.628067
66.810501,0.759285,0.630797
66.910477,0.758689,0.630002
67.010452,0.741078,0.632262
67.110435,0.740927,0.630530
67.210411,0.738501,0.646354
67.310387,0.730647,0.690226
67.410370,0.720963,0.732243
67.510345,0.716823,0.747974
67.610329,0.722058,0.728966
67.710304,0.729992,0.694296
67.810280,0.736291,0.659384
67.910263,0.738378,0.638693
68.010239,0.738314,0.622362
68.110214,0.737603,0.617884
68.210197,0.737169,0.623694
68.310173,0.737798,0.625744
68.410149,0.739886,0.630787
68.510132,0.740684,0.635085
68.610107,0.760087,0.640498
68.710083,0.760181,0.641215
68.810066,0.759015,0.632850
68.910042,0.757251,0.618725
69.010017,0.755204,0.599904
69.110001,0.754737,0.596020
69.209976,0.755358,0.602254
69.309959,0.755903,0.606828
69.409935,0.756722,0.613298
69.509911,0.757681,0.619502
69.609894,0.758697,0.623329
69.709869,0.759767,0.627837
69.809845,0.760177,0.630705
69.909828,0.760092,0.632210
70.009804,0.759632,0.631137
70.109779,0.758986,0.629650
70.209763,0.758489,0.626566
70.309738,0.758153,0.623987
70.409714,0.758033,0.623166
70.509697,0.758159,0.624843
70.609673,0.758489,0.628226
70.709656,0.759167,0.633811
70.809631,0.759790,0.638493
70.909607,0.739344,0.644421
71.009590,0.738756,0.648233
71.109566,0.738935,0.647080
71.209541,0.739534,0.643156
71.309525,0.759595,0.637186
71.409500,0.758478,0.628894
71.509476,0.758240,0.626281
71.609459,0.758944,0.630888
71.709435,0.759290,0.633709
71.809418,0.759279,0.634357
71.909393,0.758672,0.630290
72.009369,0.757950,0.624869
72.109352,0.757751,0.622972
72.209328,0.758037,0.624389
72.309303,0.758592,0.627641
72.409286,0.758842,0.629344
72.509262,0.758831,0.629723
72.609238,0.758943,0.630621
72.709221,0.759208,0.632146
72.809196,0.759916,0.636469
72.909172,0.760514,0.640024
73.009155,0.760567,0.640535
73.109131,0.760541,0.640092
73.209106,0.760506,0.639279
73.309090,0.761069,0.642398
73.409065,0.761940,0.647704
73.509048,0.762423,0.650860
73.609024,0.762366,0.650872
73.709000,0.761638,0.646173
73.808983,0.761471,0.644462
73.908958,0.761806,0.645846
74.008934,0.761880,0.645226
74.108917,0.761722,0.643846
74.208893,0.761823,0.644565
74.308868,0.761824,0.644275
74.408852,0.761786,0.642699
74.508827,0.761574,0.640514
74.608803,0.761286,0.639498
74.708786,0.760904,0.638177
74.808762,0.760698,0.637645
74.908745,0.760651,0.637516
75.008720,0.760578,0.636309
75.108696,0.760786,0.637381
75.208679,0.760557,0.636490
75.308655,0.760233,0.634738
75.408630,0.760083,0.634117
75.508614,0.760235,0.635233
75.608589,0.760293,0.635368
75.708565,0.760380,0.635395
75.808548,0.760669,0.636677
75.908524,0.760897,0.638011
76.008499,0.761064,0.639559
76.108482,0.761029,0.640119
76.208458,0.760819,0.639583
76.308434,0.760582,0.638955
76.408417,0.760433,0.638859
76.508392,0.760385,0.639223
76.608376,0.760249,0.639080
76.708351,0.760192,0.639739
76.808327,0.760394,0.641649
76.908310,0.760770,0.644047
77.008286,0.761209,0.646822
77.108261,0.761521,0.648969
77.208244,0.761716,0.650136
77.308220,0.761812,0.650367
77.408195,0.761797,0.649933
77.508179,0.761829,0.649805
77.608154,0.761752,0.648666
77.708130,0.761402,0.645757
77.808113,0.760860,0.641466
77.908089,0.760562,0.638100
78.008064,0.760698,0.638370
78.108047,0.760763,0.639188
78.208023,0.760860,0.640153
78.308006,0.760956,0.640649
78.407982,0.760924,0.640413
78.507957,0.760693,0.638984
78.607941,0.760497,0.638172
78.707916,0.760480,0.638449
78.807892,0.760670,0.639404
78.907875,0.761078,0.641485
79.007851,0.761435,0.643608
79.107826,0.761598,0.644604
79.207809,0.761771,0.645951
79.307785,0.761887,0.646855
79.407761,0.761884,0.646324
79.507744,0.761950,0.646079
79.607719,0.762237,0.647568
79.707703,0.762676,0.650359
79.807678,0.763291,0.654101
79.907654,0.763789,0.656932
80.007637,0.764066,0.658972
80.107613,0.763548,0.656351
80.207588,0.762929,0.653038
80.307571,0.762155,0.647773
80.407547,0.761606,0.643435
80.507523,0.761156,0.640207
80.607506,0.760734,0.636881
80.707481,0.760466,0.634413
80.807465,0.760280,0.632673
80.907440,0.760232,0.631758
81.007416,0.760388,0.632323
81.107399,0.760504,0.632938
81.207375,0.760618,0.633636
81.307350,0.760549,0.633290
81.407333,0.760330,0.631928
81.507309,0.760147,0.630234
81.607285,0.760200,0.630170
81.707268,0.760735,0.633844
81.807243,0.761320,0.638405
81.907219,0.761628,0.640953
82.007202,0.761646,0.641697
82.107178,0.761602,0.641550
82.207153,0.761615,0.642311
82.307137,0.761528,0.643401
82.407112,0.761375,0.644707
82.507095,0.761515,0.647235
82.607071,0.761909,0.650001
82.707047,0.762108,0.650659
82.807030,0.762102,0.649845
82.907005,0.762030,0.649141
83.006981,0.761824,0.647999
83.106964,0.761468,0.645482
83.206940,0.761249,0.644072
83.306915,0.761231,0.644484
83.406898,0.761273,0.645673
83.506874,0.761504,0.647630
83.606850,0.761767,0.649195
83.706833,0.761558,0.647874
83.806808,0.761052,0.644557
83.906792,0.760675,0.642165
84.006767,0.760377,0.639839
84.106743,0.760191,0.638414
84.206726,0.760026,0.636728
84.306702,0.759768,0.634267
84.406677,0.759955,0.635227
84.506660,0.760648,0.639482
84.606636,0.761486,0.644737
84.706612,0.762625,0.651609
84.806595,0.763958,0.659351
84.906570,0.764611,0.663242
85.006546,0.763728,0.658717
85.106529,0.762673,0.652653
85.206505,0.761647,0.646414
85.306480,0.761264,0.644286
85.406464,0.761572,0.646594
85.506439,0.761816,0.648309
85.606422,0.761666,0.647687
85.706398,0.761444,0.646263
85.806374,0.761222,0.644584
85.906357,0.760978,0.643254
86.006332,0.760960,0.643576
86.106308,0.761124,0.644919
86.206291,0.761376,0.646425
86.306267,0.761230,0.645551
86.406242,0.760692,0.642281
86.506226,0.760228,0.639493
86.606201,0.760069,0.639089
86.706177,0.760120,0.639944
86.806160,0.760176,0.640598
86.906136,0.760217,0.640960
87.006119,0.760113,0.640230
87.106094,0.759987,0.639358
87.206070,0.759790,0.638039
87.306053,0.759500,0.636095
87.406029,0.759202,0.634004
87.506004,0.759210,0.634024
87.605988,0.759323,0.634811
87.705963,0.759364,0.635181
87.805939,0.759338,0.634962
87.905922,0.759149,0.633520
88.005898,0.759023,0.632502
88.105881,0.758915,0.631705
88.205856,0.758818,0.631188
88.305832,0.758930,0.632129
88.405807,0.759137,0.633720
88.505791,0.759265,0.634716
88.605766,0.759060,0.633287
88.705750,0.758815,0.631526
88.805725,0.758686,0.630584
88.905701,0.758942,0.632500
89.005684,0.740588,0.635780
89.105659,0.740369,0.636687
89.205635,0.740309,0.636603
89.305618,0.740376,0.635997
89.405594,0.740476,0.635443
89.505569,0.740585,0.634891
89.605553,0.740582,0.635018
89.705528,0.740604,0.635126
89.805511,0.740254,0.637504
89.905487,0.739715,0.640333
90.005463,0.738900,0.644275
90.105446,0.738025,0.647137
90.205421,0.736937,0.647771
90.305397,0.735743,0.646526
90.405380,0.734767,0.643665
90.505356,0.733758,0.641825
90.605331,0.733009,0.638345
90.705315,0.732759,0.634815
90.805290,0.732768,0.633738
90.905266,0.732646,0.632676
91.005249,0.732370,0.631439
91.105225,0.731626,0.630633
91.205200,0.731027,0.630270
91.305183,0.730270,0.630965
91.405159,0.729951,0.633350
91.505142,0.729458,0.634111
91.605118,0.729025,0.635905
91.705093,0.728342,0.637280
91.805077,0.728200,0.637431
91.905052,0.728218,0.638411
92.005028,0.727926,0.639549
92.105011,0.727641,0.640703
92.204987,0.727740,0.640905
92.304962,0.727655,0.641441
92.404945,0.727465,0.641902
92.504921,0.727227,0.642407
92.604897,0.727024,0.643588
92.704880,0.726862,0.644274
92.804855,0.726888,0.644315
92.904839,0.727003,0.643464
93.004814,0.727210,0.642168
93.104790,0.727559,0.639518
93.204773,0.727989,0.636656
93.304749,0.727919,0.636842
93.404724,0.727573,0.637580
93.504707,0.726939,0.639121
93.604683,0.725804,0.640445
93.704659,0.724519,0.642059
93.804642,0.722139,0.644867
93.904617,0.719622,0.651001
94.004593,0.716463,0.654368
94.104576,0.714140,0.654120
94.204552,0.711644,0.645176
94.304527,0.710402,0.628021
94.404510,0.708744,0.611384
94.504486,0.706829,0.603165
94.604469,0.705135,0.607743
94.704445,0.701750,0.624805
94.804420,0.697985,0.641531
94.904404,0.692357,0.656142
95.004379,0.688729,0.657279
95.104355,0.686465,0.654139
95.204338,0.684644,0.655895
95.304314,0.684969,0.662746
95.404289,0.688222,0.661801
95.504272,0.694484,0.646721
95.604248,0.700160,0.626377
95.704224,0.703369,0.606963
95.804207,0.705389,0.594550
95.904182,0.709347,0.591497
96.004166,0.712421,0.594072
96.104141,0.714155,0.598024
96.204117,0.713971,0.599336
96.304100,0.712161,0.596477
96.404076,0.711172,0.593809
96.504051,0.711231,0.593289
96.604034,0.712000,0.590819
96.704010,0.712885,0.588143
96.803986,0.713259,0.587472
96.903969,0.713796,0.586518
97.003944,0.714851,0.586768
97.103928,0.716195,0.588741
97.203903,0.716935,0.591891
97.303879,0.716738,0.596639
97.403854,0.716612,0.600125
97.503838,0.717198,0.599367
97.603813,0.718022,0.597570
97.703796,0.718447,0.593107
97.803772,0.718953,0.585476
97.903748,0.719724,0.578175
98.003731,0.719950,0.577847
98.103706,0.719696,0.582366
98.203682,0.719200,0.591851
98.303665,0.719220,0.599787
98.411972,0.719819,0.607911
98.511948,0.720648,0.611909
98.611931,0.721352,0.612015
98.711906,0.721077,0.612188
98.811890,0.720366,0.612820
98.911865,0.719969,0.614304
99.011841,0.719487,0.616106
99.111824,0.718830,0.617549
99.211800,0.718558,0.618670
99.311775,0.718455,0.621120
99.411758,0.718235,0.624479
99.511734,0.718181,0.625814
99.611710,0.718613,0.624311
99.711693,0.720261,0.620606
99.811668,0.723806,0.618461
99.911644,0.726844,0.617140
100.011627,0.728705,0.619659
100.111603,0.729673,0.621999
100.211578,0.730066,0.623470
100.311562,0.730441,0.625891
100.411537,0.730896,0.631525
100.511520,0.730914,0.635621
100.611496,0.730685,0.637401
100.711472,0.730529,0.638366
100.811455,0.730579,0.639495
100.911430,0.730712,0.639911
101.011406,0.730662,0.640657
101.111389,0.730604,0.643747
101.211365,0.731452,0.645312
101.311340,0.732861,0.644874
101.411324,0.734081,0.642441
101.511299,0.734636,0.640780
101.611282,0.734664,0.641776
101.711258,0.734615,0.642177
101.811234,0.734682,0.641672
101.911217,0.734531,0.642350
102.011192,0.734532,0.644094
102.111168,0.734837,0.644029
102.211151,0.734915,0.644596
102.311127,0.734988,0.646719
102.411102,0.735117,0.648065
102.511086,0.735229,0.648108
102.611061,0.735775,0.646735
102.711037,0.736976,0.642188
102.811020,0.737866,0.640184
102.910995,0.738444,0.639659
103.010979,0.738632,0.638110
103.110954,0.738462,0.634639
103.210930,0.737795,0.630660
103.310913,0.737045,0.629906
103.410889,0.737294,0.630943
103.510864,0.738951,0.629628
103.610847,0.740425,0.631201
103.710823,0.740121,0.639158
103.810799,0.761676,0.646760
103.910782,0.764988,0.650617
104.010757,0.767518,0.647105
104.110733,0.769288,0.637850
104.210716,0.770817,0.630021
104.310692,0.774014,0.637655
104.410667,0.776780,0.649722
104.510651,0.779137,0.652490
104.610626,0.781028,0.645759
104.710609,0.782002,0.643346
104.810585,0.782582,0.645013
104.910561,0.781442,0.651623
105.010544,0.779946,0.649698
105.110519,0.779884,0.645114
105.210495,0.778367,0.637340
105.310478,0.775848,0.629696
105.410454,0.774137,0.629248
105.510429,0.773915,0.631524
105.610413,0.775818,0.634431
105.710388,0.779761,0.639022
105.810364,0.784317,0.646550
105.910347,0.788531,0.655123
106.010323,0.792221,0.664387
106.110306,0.793857,0.666923
106.210281,0.793636,0.662591
106.310257,0.792874,0.654910
106.410240,0.792997,0.649152
106.510216,0.793167,0.645407
106.610191,0.792679,0.644038
106.710175,0.791510,0.641541
