60.003643,0.427402,0.504181
60.111954,0.438008,0.501661
60.211933,0.440711,0.500942
60.311909,0.440171,0.500854
60.411888,0.438817,0.500112
60.511868,0.435713,0.499308
60.611843,0.431374,0.499589
60.711823,0.428141,0.500162
60.811802,0.426314,0.499094
60.911781,0.424149,0.499620
61.011757,0.421381,0.500304
61.111736,0.414331,0.499119
61.211716,0.396012,0.498041
61.311691,0.378695,0.501000
61.411671,0.357155,0.506474
61.511650,0.323474,0.505899
61.611629,0.292848,0.496435
61.711605,0.273972,0.487810
61.811584,0.265698,0.484920
61.911564,0.263015,0.483961
62.011539,0.264369,0.485251
62.111519,0.268864,0.488309
62.211498,0.276279,0.492455
62.311478,0.286347,0.499152
62.411453,0.294502,0.509085
62.511433,0.292062,0.508206
62.611412,0.288407,0.502711
62.711388,0.285696,0.500322
62.811367,0.285561,0.499025
62.911346,0.286888,0.500227
63.011326,0.287267,0.500003
63.111301,0.287301,0.499896
63.211281,0.287385,0.499827
63.311260,0.287377,0.498800
63.411236,0.287702,0.498412
63.511215,0.287795,0.498689
63.611195,0.287538,0.498611
63.711170,0.287276,0.498357
63.811150,0.287191,0.498799
63.911129,0.287293,0.499147
64.011108,0.287588,0.499421
64.111084,0.287546,0.500095
64.211067,0.287453,0.500930
64.311043,0.287256,0.501460
64.411018,0.287393,0.501588
64.511002,0.287354,0.502261
64.610977,0.287310,0.502153
64.710953,0.287325,0.502303
64.810936,0.287423,0.502512
64.910912,0.287533,0.502457
65.010887,0.287553,0.502194
65.110870,0.287504,0.501916
65.210846,0.287570,0.501923
65.310822,0.287763,0.501569
65.410805,0.287931,0.501183
65.510780,0.287919,0.501094
65.610764,0.287771,0.500704
65.710739,0.287702,0.500459
65.810715,0.287639,0.500417
65.910698,0.287698,0.500589
66.010674,0.287623,0.500956
66.110649,0.287643,0.501733
66.210632,0.287661,0.501842
66.310608,0.287633,0.502059
66.410583,0.287603,0.502413
66.510567,0.287247,0.502439
66.610542,0.287171,0.502745
66.710518,0.287180,0.503278
66.810501,0.287091,0.503215
66.910477,0.286851,0.503810
67.010452,0.286171,0.504253
67.110435,0.284457,0.503538
67.210411,0.282852,0.503455
67.310394,0.280646,0.502621
67.410370,0.277386,0.499776
67.510345,0.273524,0.496685
67.610329,0.269553,0.494363
67.710304,0.264729,0.492473
67.810280,0.260090,0.489498
67.910263,0.256336,0.486214
68.010239,0.253554,0.482603
68.110214,0.251944,0.480435
68.210197,0.250969,0.478110
68.310173,0.250674,0.477332
68.410149,0.250600,0.477731
68.510132,0.250651,0.478192
68.610107,0.250764,0.477908
68.710091,0.250882,0.476867
68.810066,0.251087,0.476463
68.910042,0.251388,0.475589
69.010025,0.251895,0.474321
69.110001,0.252598,0.473554
69.209976,0.253545,0.472536
69.309959,0.254414,0.471434
69.409935,0.255349,0.470455
69.509911,0.256404,0.468011
69.609894,0.260908,0.464604
69.709869,0.276583,0.473736
69.809845,0.315119,0.489224
69.909828,0.372139,0.511974
70.009804,0.427801,0.531268
70.109779,0.451237,0.528328
70.209763,0.447486,0.523141
70.309738,0.432731,0.522059
70.409721,0.413777,0.518575
