60.003643,0.251273,0.452939
60.111954,0.251791,0.442133
60.211929,0.252141,0.435770
60.311909,0.252324,0.432419
60.411888,0.252459,0.430250
60.511868,0.252532,0.429213
60.611843,0.252305,0.432403
60.711823,0.252104,0.435293
60.811802,0.248037,0.437476
60.911777,0.248104,0.438677
61.011757,0.248034,0.437989
61.111736,0.247842,0.436348
61.211716,0.247500,0.433698
61.311691,0.246766,0.428681
61.411671,0.245807,0.422973
61.511650,0.244421,0.417107
61.611629,0.243272,0.412795
61.711605,0.242571,0.409546
61.811584,0.242509,0.408164
61.911564,0.242573,0.407645
62.011539,0.242600,0.408434
62.111519,0.242342,0.410077
62.211498,0.242065,0.412847
62.311478,0.242214,0.416470
62.411453,0.242549,0.416959
62.511433,0.242903,0.417721
62.611412,0.243150,0.417537
62.711388,0.243699,0.417736
62.811367,0.244372,0.419122
62.911346,0.245317,0.420777
63.011326,0.246130,0.423075
63.111301,0.246858,0.426700
63.211281,0.247306,0.430502
63.311260,0.247645,0.435152
63.411236,0.247965,0.440241
63.511215,0.248697,0.452516
63.611195,0.249240,0.463410
63.711170,0.249840,0.483888
63.811150,0.249913,0.511833
63.911129,0.248827,0.547915
64.011108,0.247513,0.569873
64.111084,0.246383,0.584331
64.211060,0.245810,0.590894
64.311043,0.245650,0.592671
64.411018,0.245721,0.591820
64.511002,0.247008,0.576616
64.610977,0.248482,0.554069
64.710953,0.249471,0.531244
64.810936,0.249983,0.503143
64.910912,0.250363,0.473050
65.010887,0.251665,0.442533
65.110870,0.253060,0.422166
65.210846,0.254321,0.407488
65.310822,0.255124,0.399285
65.410805,0.255644,0.394360
65.510780,0.255940,0.391863
65.610764,0.256249,0.395109
65.710739,0.261183,0.413454
65.810715,0.282682,0.428468
65.910690,0.324433,0.444287
66.010674,0.387924,0.464412
66.110649,0.477785,0.497653
66.210632,0.547795,0.534278
66.310608,0.608491,0.558038
66.410583,0.653378,0.569346
66.510567,0.693255,0.577662
66.610542,0.718514,0.585360
66.710518,0.730599,0.592030
66.810501,0.734608,0.594288
66.910477,0.737793,0.593632
67.010452,0.737699,0.596866
67.110435,0.736474,0.599039
67.210411,0.736489,0.595881
67.310394,0.737165,0.594324
67.410370,0.737413,0.594520
67.510345,0.737116,0.593448
67.610329,0.736763,0.592832
67.710304,0.736345,0.592830
67.810280,0.736020,0.592899
67.910263,0.735968,0.592600
68.010239,0.735797,0.593591
68.110214,0.735449,0.594539
68.210197,0.734949,0.594808
68.310173,0.734545,0.594600
68.410149,0.733550,0.596019
68.510132,0.733057,0.596859
68.610107,0.732807,0.596276
68.710091,0.732653,0.595507
68.810066,0.732806,0.594821
68.910042,0.732902,0.594246
69.010025,0.732742,0.593834
69.110001,0.732653,0.593669
69.209976,0.732781,0.593077
69.309959,0.732806,0.592838
69.409935,0.732834,0.593116
69.509911,0.732796,0.592238
69.609894,0.732588,0.592331
69.709869,0.732306,0.593089
69.809845,0.731970,0.593285
69.909828,0.731800,0.594230
70.009804,0.731609,0.594490
70.109779,0.731361,0.594117
70.209763,0.731106,0.594757
70.309738,0.730861,0.595534
70.409721,0.730889,0.594525
70.509697,0.730888,0.593906
70.609673,0.730791,0.594843
70.709656,0.730773,0.594788
70.809631,0.730637,0.595134
70.909607,0.730464,0.594892
71.009590,0.729768,0.596326
71.109566,0.728297,0.596337
71.209541,0.725725,0.590514
71.309525,0.722767,0.586407
71.409500,0.719890,0.586592
71.509476,0.718921,0.586987
71.609459,0.718107,0.589138
71.709435,0.716506,0.592458
71.809418,0.715603,0.591009
71.909393,0.713625,0.590404
72.009369,0.709857,0.591529
72.109352,0.702119,0.592455
72.209328,0.662975,0.584460
72.309303,0.579477,0.562426
72.409286,0.473389,0.532363
72.509262,0.376959,0.505171
72.609238,0.306400,0.471328
72.709221,0.271104,0.445155
72.809196,0.256903,0.424375
72.909172,0.254316,0.407978
73.009155,0.245489,0.405826
73.109131,0.245243,0.402941
73.209106,0.256107,0.390396
73.309090,0.257423,0.379547
73.409065,0.258652,0.370195
73.509048,0.259235,0.366207
73.609024,0.259729,0.363129
73.709000,0.260406,0.359154
73.808983,0.261364,0.353416
73.908958,0.261709,0.351830
74.008934,0.262349,0.349386
74.108917,0.263039,0.345903
74.208893,0.263246,0.344606
74.308868,0.263020,0.345461
74.408852,0.262801,0.346389
74.508827,0.262508,0.348144
74.608810,0.262138,0.350710
74.708786,0.262066,0.351564
74.808762,0.262047,0.352072
74.908745,0.261821,0.353722
75.008720,0.261584,0.355597
75.108696,0.261533,0.356610
75.208679,0.261498,0.357376
75.308655,0.261649,0.356819
75.408630,0.261835,0.355790
75.508614,0.261986,0.354986
75.608589,0.262105,0.354459
75.708565,0.262052,0.354953
75.808548,0.261921,0.355913
75.908524,0.261852,0.356280
76.008507,0.261829,0.355978
76.108482,0.261737,0.356048
76.208458,0.261695,0.355829
76.308441,0.261696,0.355535
76.408417,0.261571,0.356094
76.508392,0.261571,0.356036
76.608376,0.261557,0.355910
76.708351,0.261485,0.356286
76.808327,0.261298,0.357514
76.908310,0.261242,0.357832
77.008286,0.261283,0.357340
77.108261,0.261190,0.357812
77.208244,0.261181,0.358074
77.308220,0.261166,0.358431
77.408195,0.261122,0.358611
77.508179,0.261108,0.359193
77.608154,0.260915,0.365581
77.708138,0.261920,0.381488
77.808113,0.268428,0.405982
77.908089,0.278669,0.430205
78.008072,0.294552,0.459382
78.108047,0.314682,0.483526
78.208023,0.335510,0.498043
78.308006,0.355280,0.512610
78.407982,0.354559,0.511920
78.507957,0.324443,0.498929
78.607941,0.287000,0.480119
78.707916,0.258486,0.452724
78.807892,0.247909,0.437808
78.907875,0.235172,0.431394
79.007851,0.213658,0.425542
79.107826,0.195732,0.419757
79.207809,0.184179,0.413756
79.307785,0.167325,0.412684
79.407768,0.150082,0.409955
79.507744,0.123233,0.399861
79.607719,0.098732,0.400067
79.707703,0.069758,0.406488
79.807678,0.039773,0.414348
79.907654,0.016806,0.423502
80.007637,0.987411,0.446026
80.107613,0.966800,0.451222
80.207588,0.944201,0.457126
80.307571,0.923968,0.463210
80.407547,0.902501,0.470308
80.507523,0.878832,0.488067
80.607506,0.853778,0.503733
80.707481,0.827876,0.522395
80.807465,0.803566,0.545206
80.907440,0.786517,0.563718
81.007416,0.774248,0.574921
81.107399,0.767532,0.581120
81.207375,0.763640,0.585795
81.307350,0.761652,0.595103
81.407333,0.761073,0.599401
81.507309,0.760808,0.598570
81.607285,0.760905,0.602034
81.707268,0.761668,0.605298
81.807243,0.762062,0.603908
81.907219,0.762370,0.604655
82.007202,0.762732,0.607059
82.107178,0.762645,0.606165
82.207153,0.762891,0.604987
82.307137,0.763275,0.601563
82.407112,0.762879,0.593563
82.507095,0.762487,0.588817
82.607071,0.762003,0.584848
82.707047,0.761909,0.582234
82.807030,0.761886,0.581680
82.907005,0.761444,0.582200
83.006981,0.760832,0.582389
83.106964,0.760464,0.580432
83.206940,0.760482,0.580405
83.306915,0.760588,0.580574
83.406898,0.760787,0.580817
83.506874,0.760922,0.579954
83.606857,0.760798,0.578148
83.706833,0.760843,0.576604
83.806808,0.760880,0.574721
83.906792,0.761074,0.573767
84.006767,0.761444,0.573749
84.106743,0.761523,0.574056
84.206726,0.761489,0.573289
84.306702,0.761423,0.573089
84.406677,0.761353,0.572742
84.506660,0.761364,0.572556
84.606636,0.761397,0.572340
84.706612,0.761294,0.572134
84.806595,0.761326,0.572271
84.906570,0.761199,0.571407
85.006554,0.761010,0.570843
85.106529,0.760917,0.570267
85.206505,0.760806,0.570165
85.306488,0.760747,0.570117
85.406464,0.760704,0.569592
85.506439,0.760586,0.568988
85.606422,0.760399,0.568853
85.706398,0.760283,0.568718
85.806374,0.760490,0.569892
85.906357,0.760623,0.570540
86.006332,0.760686,0.571638
86.106308,0.760242,0.574244
86.206291,0.759468,0.576511
86.306267,0.758847,0.575778
86.406242,0.757643,0.571594
86.506226,0.755721,0.567176
86.606201,0.753900,0.561876
86.706184,0.752576,0.554361
86.806160,0.752043,0.553187
86.906136,0.751410,0.551501
87.006119,0.748914,0.542246
87.106094,0.747719,0.542000
87.206070,0.746044,0.540944
87.306053,0.745558,0.525777
87.406029,0.745132,0.524387
87.506004,0.744222,0.524673
87.605988,0.743916,0.523763
87.705963,0.743705,0.528819
87.805939,0.744163,0.533788
87.905922,0.743883,0.542628
88.005898,0.743367,0.546873
88.105881,0.742520,0.551567
88.205856,0.741319,0.557448
88.305832,0.739975,0.566708
88.405815,0.738443,0.578287
88.505791,0.736983,0.587814
88.605766,0.735900,0.591653
88.705750,0.734750,0.597341
88.805725,0.733348,0.603380
88.905701,0.731244,0.610182
89.005684,0.729806,0.615007
89.105659,0.730857,0.618055
89.205635,0.733162,0.619772
89.305618,0.735283,0.616917
89.405594,0.736403,0.612720
89.505569,0.736172,0.609484
89.605553,0.734787,0.608137
89.705528,0.733294,0.607585
89.805511,0.732596,0.607576
89.905487,0.732413,0.607260
90.005463,0.732574,0.606306
90.105446,0.732623,0.605313
90.205421,0.732508,0.604249
90.305397,0.732249,0.604027
90.405380,0.732202,0.603045
90.505356,0.735590,0.599571
90.605331,0.745848,0.584909
90.705315,0.763307,0.560704
90.805290,0.815396,0.526296
90.905266,0.906578,0.489044
