60.003517,0.299822,0.721431
60.111828,0.323760,0.733923
60.211807,0.342267,0.737281
60.311783,0.354812,0.730615
60.411762,0.364239,0.718723
60.511742,0.369004,0.710412
60.611717,0.368163,0.709795
60.711697,0.365327,0.709613
60.811676,0.360758,0.710377
60.911655,0.351616,0.713105
61.011631,0.328439,0.720073
61.111610,0.302125,0.741243
61.211590,0.288568,0.760504
61.311565,0.209450,0.767096
61.411545,0.198011,0.768891
61.511524,0.182076,0.760541
61.611504,0.172914,0.735310
61.711479,0.187991,0.679804
61.811459,0.206758,0.628428
61.911438,0.212101,0.605042
62.011414,0.215244,0.588248
62.111393,0.218485,0.571092
62.211372,0.225223,0.549884
62.311352,0.231755,0.538982
62.411327,0.237236,0.522337
62.511307,0.240523,0.509236
62.611286,0.243145,0.499877
62.711262,0.245680,0.491152
62.811241,0.248170,0.488181
62.911221,0.249312,0.482463
63.011196,0.249659,0.479225
63.111176,0.249378,0.464898
63.211155,0.251407,0.447551
63.311134,0.251918,0.440273
63.411110,0.252041,0.442071
63.511089,0.252369,0.443893
63.611069,0.253216,0.436865
63.711044,0.253155,0.443357
63.811024,0.252787,0.446030
63.911003,0.252404,0.448531
64.010979,0.252019,0.454383
64.110962,0.252487,0.466428
64.210938,0.254676,0.491585
64.310913,0.260013,0.505674
64.410896,0.264532,0.492702
64.510872,0.254990,0.490664
64.610847,0.255133,0.478308
64.710831,0.256888,0.502173
64.810806,0.256969,0.510580
64.910789,0.257002,0.520332
65.010765,0.257197,0.524558
65.110741,0.255603,0.515559
65.210724,0.254171,0.497796
65.310699,0.254551,0.485352
65.410675,0.253217,0.495177
65.510658,0.252706,0.483655
65.610634,0.251885,0.487642
65.710609,0.251304,0.496315
65.810593,0.250986,0.501324
65.910568,0.250777,0.505224
66.010544,0.250424,0.501087
66.110527,0.250245,0.491211
66.210503,0.250219,0.484576
66.310478,0.250156,0.489492
66.410461,0.250055,0.493399
66.510437,0.249973,0.492774
66.610420,0.249837,0.498796
66.710396,0.249533,0.505363
66.810371,0.249351,0.512717
66.910355,0.249328,0.523420
67.010330,0.249385,0.530459
67.110306,0.249440,0.532421
67.210289,0.249434,0.533316
67.310265,0.249500,0.531106
67.410240,0.249547,0.528816
67.510223,0.249618,0.526361
67.610199,0.249728,0.522749
67.710175,0.249824,0.518512
67.810158,0.249901,0.513977
67.910133,0.249962,0.508518
68.010117,0.249981,0.505049
68.110092,0.249972,0.503745
68.210068,0.249955,0.502345
68.310051,0.249930,0.502942
68.410027,0.249899,0.504176
68.510002,0.249529,0.510744
68.609985,0.244791,0.539786
68.709961,0.223547,0.583470
68.809937,0.186176,0.594478
68.909920,0.145660,0.569769
69.009895,0.107024,0.562146
69.109871,0.062036,0.543511
69.209854,0.020934,0.517381
69.309830,0.982681,0.490629
69.409805,0.935029,0.470009
69.509789,0.884208,0.449936
69.609764,0.844216,0.442896
69.709747,0.810875,0.431365
69.809723,0.787348,0.429318
69.909698,0.767199,0.444569
70.009682,0.755758,0.480832
70.109657,0.752550,0.507257
70.209633,0.751141,0.514980
70.309616,0.750706,0.525603
70.409592,0.750620,0.530598
70.509567,0.750719,0.535867
70.609550,0.751013,0.542502
70.709526,0.751896,0.559886
70.809502,0.753814,0.586611
70.909485,0.753966,0.588482
71.009460,0.745912,0.590043
71.109444,0.745500,0.594124
71.209419,0.744743,0.601162
71.309395,0.744209,0.606068
71.409378,0.744204,0.606229
71.509354,0.744334,0.605141
71.609329,0.744581,0.602967
71.709312,0.745196,0.596968
71.809288,0.745934,0.589284
71.909264,0.746266,0.584912
72.009247,0.746406,0.582508
