60.003643,0.336855,0.707365
60.111954,0.347283,0.690168
60.211929,0.358775,0.677355
60.311909,0.367839,0.667056
60.411888,0.375955,0.657394
60.511868,0.384031,0.649556
60.611843,0.388594,0.642032
60.711823,0.392768,0.637151
60.811802,0.396524,0.636922
60.911777,0.396290,0.639223
61.011757,0.393417,0.644661
61.111736,0.387083,0.654171
61.211716,0.365449,0.671122
61.311691,0.319918,0.692081
61.411671,0.282703,0.708469
61.511650,0.274993,0.717768
61.611626,0.222048,0.714943
61.711605,0.218937,0.699318
61.811584,0.223084,0.664635
61.911564,0.227569,0.635265
62.011539,0.229098,0.608151
62.111519,0.227266,0.606043
62.211498,0.225566,0.609681
62.311474,0.224227,0.606210
62.411453,0.222590,0.600020
62.511433,0.222930,0.592484
62.611408,0.225527,0.584426
62.711388,0.228925,0.575335
62.811367,0.233029,0.568648
62.911369,0.237447,0.564421
63.011372,0.241017,0.560242
63.111351,0.243709,0.556575
63.211330,0.245834,0.559081
63.311310,0.247550,0.565656
63.411285,0.255389,0.577394
63.511265,0.282729,0.586518
63.611244,0.356339,0.584566
63.711220,0.452181,0.565212
63.811199,0.530918,0.537444
63.911179,0.584514,0.505145
64.011154,0.623489,0.478670
64.111137,0.659683,0.467656
64.211136,0.692147,0.468818
64.311119,0.710392,0.472666
64.411095,0.726734,0.471153
64.511070,0.737461,0.483170
64.611053,0.743780,0.487209
64.711029,0.747239,0.480579
64.811005,0.749256,0.494436
64.910988,0.749893,0.491636
65.010963,0.750073,0.488817
65.110947,0.750147,0.490716
65.210922,0.750377,0.501491
65.310898,0.750739,0.509396
65.410873,0.750715,0.512676
65.510857,0.750386,0.509637
65.610832,0.750123,0.502810
65.710815,0.750049,0.490578
65.810791,0.749691,0.476031
65.910767,0.749012,0.455884
66.010750,0.747952,0.436291
66.110725,0.747442,0.429222
66.210701,0.746926,0.423450
66.310684,0.746592,0.421793
66.410660,0.746395,0.422592
66.510635,0.746929,0.429461
66.610619,0.747470,0.434118
66.710594,0.747613,0.434504
66.810577,0.747563,0.437108
66.910553,0.747455,0.445486
67.010529,0.746863,0.451410
67.110512,0.745912,0.456497
67.210487,0.745552,0.464324
67.310562,0.745691,0.469239
67.410690,0.746559,0.473229
67.510674,0.747619,0.478360
67.610649,0.748349,0.481241
67.710625,0.749012,0.485073
67.810608,0.749488,0.489385
67.910583,0.749793,0.495080
68.010567,0.749884,0.495813
68.110542,0.749851,0.489150
68.210518,0.749758,0.486141
68.310501,0.749596,0.486623
68.410477,0.749338,0.488135
68.510452,0.749198,0.485506
68.610435,0.749170,0.480963
68.710411,0.749183,0.478556
68.810387,0.749202,0.477344
68.910370,0.749160,0.475919
69.010345,0.749085,0.475333
69.110329,0.748944,0.473794
69.210304,0.748857,0.471725
69.310280,0.748900,0.471391
69.410255,0.748917,0.471635
69.510239,0.748921,0.471980
69.610214,0.748973,0.475064
69.710197,0.749136,0.485703
69.810051,0.749311,0.515278
69.910027,0.749061,0.528552
70.010002,0.749155,0.526841
70.109985,0.749307,0.525561
70.209961,0.749451,0.524311
70.309937,0.749451,0.524474
70.409744,0.749377,0.524664
70.509720,0.749343,0.524383
70.609695,0.749420,0.521884
70.709679,0.749513,0.519329
70.809654,0.749603,0.517258
70.909637,0.749716,0.515479
71.009613,0.749800,0.512689
71.109589,0.749823,0.510990
71.209572,0.749837,0.509865
71.309547,0.749862,0.507946
71.409523,0.749870,0.506061
71.509506,0.749867,0.505867
71.609482,0.749845,0.505720
71.709457,0.749826,0.506031
71.809441,0.749800,0.505978
71.909416,0.749786,0.505750
72.009392,0.749789,0.506207
72.109375,0.749766,0.506469
72.209351,0.749793,0.505887
72.309334,0.749815,0.504442
72.409309,0.749842,0.503422
72.509285,0.749857,0.502815
72.609268,0.749876,0.501811
72.709244,0.749886,0.501393
72.809219,0.749893,0.501395
72.909203,0.749884,0.501275
73.009178,0.749872,0.500617
73.109154,0.749855,0.500388
73.209137,0.749838,0.502272
73.309113,0.749842,0.503216
73.409088,0.749829,0.503053
73.509071,0.749810,0.503437
73.609047,0.749832,0.502957
73.709023,0.749842,0.501401
73.809006,0.749842,0.499479
73.908981,0.749854,0.498554
74.008965,0.749835,0.498129
74.108940,0.749816,0.497117
74.208916,0.749828,0.495746
74.308899,0.749830,0.495188
74.408875,0.749837,0.495172
74.508850,0.749840,0.494821
74.608833,0.749828,0.493375
74.708809,0.749798,0.492791
74.808784,0.749780,0.492783
74.908768,0.749769,0.492164
75.008743,0.749751,0.492244
75.108727,0.749750,0.492636
75.208702,0.749738,0.491712
75.308678,0.749719,0.490414
75.408653,0.749704,0.490005
75.508636,0.749697,0.489914
75.608612,0.749677,0.488423
75.708595,0.749693,0.487252
75.808571,0.749708,0.486354
75.908546,0.749685,0.485984
76.008530,0.749656,0.485285
76.108505,0.749642,0.485316
76.208481,0.749631,0.485000
76.308464,0.749615,0.484774
76.408440,0.749608,0.484992
76.508415,0.749578,0.484995
76.608398,0.749546,0.485066
76.708374,0.749509,0.484315
76.808357,0.749471,0.484540
76.908333,0.749505,0.485805
77.008308,0.749478,0.485091
77.108292,0.749460,0.485161
77.208267,0.749490,0.484453
77.308243,0.749526,0.483359
77.408226,0.749609,0.481997
77.508202,0.749667,0.482178
77.608177,0.749666,0.481981
77.708160,0.749657,0.480870
77.808136,0.749677,0.481232
77.908112,0.749696,0.481519
78.008095,0.749734,0.482111
78.108070,0.749810,0.484509
78.208054,0.749840,0.486664
78.308029,0.749854,0.489198
78.408005,0.749878,0.490716
78.507988,0.749901,0.492543
78.607964,0.749907,0.494099
78.707939,0.749910,0.494697
78.807922,0.749915,0.494492
78.907898,0.749918,0.493785
79.007874,0.749940,0.494190
79.107857,0.749954,0.493680
79.207832,0.749958,0.494067
79.307808,0.749949,0.493480
79.407791,0.749943,0.492604
79.507767,0.749932,0.491539
79.607742,0.749927,0.491682
79.707726,0.749939,0.492438
79.807701,0.749952,0.492457
79.907684,0.749961,0.493374
80.007660,0.749958,0.492940
80.107635,0.749951,0.491929
80.207619,0.749928,0.489902
80.307594,0.749916,0.488485
80.407570,0.749892,0.485723
80.507553,0.749846,0.482631
80.607529,0.749812,0.480839
80.707504,0.749772,0.479060
80.807487,0.749730,0.477313
80.907463,0.749710,0.476498
81.007439,0.749708,0.476365
81.107422,0.749716,0.476659
81.207397,0.749724,0.477060
81.307381,0.749724,0.477050
81.407356,0.749711,0.476528
81.507332,0.749719,0.476746
81.607315,0.749736,0.477558
81.707291,0.749751,0.477981
81.807266,0.749740,0.477413
81.907249,0.749750,0.477862
82.007225,0.749764,0.478478
82.107201,0.749756,0.478210
82.207184,0.749740,0.477493
82.307159,0.749722,0.476759
82.407135,0.749735,0.477395
82.507118,0.749730,0.477202
82.607094,0.749728,0.477096
82.707069,0.749716,0.476669
82.807053,0.749713,0.476404
82.907028,0.749715,0.476311
83.007011,0.749704,0.475837
83.106987,0.749713,0.476202
83.206963,0.749702,0.476137
83.306946,0.749686,0.475874
83.406921,0.749674,0.475434
83.506897,0.749646,0.474763
83.606880,0.749620,0.474387
83.706856,0.749610,0.474191
83.806831,0.749601,0.473881
83.906815,0.749575,0.473893
84.006790,0.749551,0.471403
84.106773,0.749551,0.470629
84.206749,0.749524,0.470196
84.306725,0.749558,0.470595
84.406708,0.749581,0.471108
84.506683,0.749641,0.473195
84.606659,0.750326,0.474494
84.706642,0.750294,0.475777
84.806618,0.749700,0.475541
84.906593,0.749697,0.475534
85.006577,0.749669,0.474720
85.106552,0.749649,0.474323
85.206528,0.749608,0.473093
85.306511,0.749559,0.472042
85.406487,0.749553,0.472258
85.506470,0.749504,0.471050
85.606445,0.749491,0.470684
85.706421,0.749481,0.470655
85.806404,0.749467,0.470337
85.906380,0.749476,0.470499
86.006355,0.749489,0.470719
86.106339,0.749495,0.471120
86.206314,0.749517,0.471567
86.306290,0.749508,0.471418
86.406273,0.749503,0.471008
86.506248,0.749470,0.470203
86.606224,0.749432,0.469671
86.706207,0.749398,0.468992
86.806183,0.749316,0.467728
86.906158,0.749199,0.466198
87.006142,0.748986,0.464819
87.106117,0.748804,0.463766
87.206100,0.748648,0.462221
87.306076,0.748573,0.461138
87.406052,0.748454,0.459051
87.506035,0.748389,0.458116
87.606010,0.748370,0.457786
87.705986,0.748352,0.457269
87.805969,0.748234,0.455427
87.905945,0.748170,0.454649
88.005920,0.748198,0.454561
88.105904,0.748145,0.454120
88.205879,0.748067,0.453634
88.305855,0.747945,0.454516
88.405838,0.747919,0.455337
88.505814,0.747906,0.455399
