60.003670,0.426360,0.400322
60.111977,0.431752,0.406661
60.211956,0.432128,0.412608
60.311935,0.430328,0.415971
60.411915,0.428698,0.417122
60.511917,0.427331,0.419067
60.611897,0.422950,0.424866
60.711872,0.406855,0.426875
60.811852,0.388246,0.429795
60.911831,0.341474,0.426133
61.011806,0.281532,0.408563
61.111786,0.267853,0.374644
61.211788,0.265294,0.378834
61.311768,0.263199,0.395207
61.411747,0.267551,0.389565
61.511723,0.285055,0.389710
61.611603,0.319892,0.425287
61.711632,0.360410,0.467119
61.811607,0.385039,0.488504
61.911587,0.392056,0.484605
62.011566,0.397917,0.466298
62.111546,0.406756,0.448163
62.211521,0.417894,0.431996
62.311527,0.441925,0.416398
62.411503,0.499604,0.398388
62.511410,0.588190,0.424436
62.611362,0.668346,0.486805
62.711315,0.714813,0.520935
62.811291,0.730836,0.517467
62.911270,0.732701,0.520587
63.011250,0.731118,0.531228
63.111225,0.730233,0.548462
63.211205,0.727780,0.562379
63.311184,0.711949,0.569048
63.411114,0.673599,0.560207
63.511089,0.561716,0.532297
63.611069,0.408428,0.486217
63.711048,0.310591,0.449418
63.811024,0.279301,0.438168
63.911003,0.269215,0.428920
64.010979,0.270389,0.404782
64.110962,0.271059,0.384667
64.210938,0.270198,0.374580
64.310921,0.270547,0.368381
64.410896,0.273592,0.355397
64.510872,0.286086,0.322865
64.610924,0.295532,0.306606
64.711006,0.298583,0.304258
64.810982,0.300880,0.300247
64.910965,0.303850,0.300702
65.010941,0.303910,0.308308
65.110916,0.302859,0.311162
65.210899,0.303368,0.304376
65.310875,0.302617,0.303845
65.410851,0.301072,0.305034
65.510834,0.300181,0.304146
65.610809,0.300198,0.304849
65.710785,0.298260,0.309135
65.810768,0.292157,0.315608
65.910744,0.286210,0.313775
66.010719,0.283505,0.320809
66.110703,0.282792,0.331129
66.210678,0.281709,0.335424
66.310684,0.280644,0.340776
66.410736,0.280601,0.346928
66.510689,0.279996,0.353326
66.610619,0.280237,0.361380
66.710594,0.285092,0.359552
66.810600,0.287748,0.355795
66.910751,0.287368,0.355551
67.010628,0.286636,0.357464
67.110611,0.285194,0.361827
67.210587,0.283861,0.363397
67.310570,0.283621,0.354026
67.410568,0.283018,0.348973
67.510521,0.282317,0.349789
67.610504,0.281828,0.352317
67.710480,0.282325,0.354836
67.810455,0.284513,0.356983
67.910439,0.286768,0.356340
68.010338,0.287322,0.356221
68.110313,0.285645,0.352527
68.210297,0.282943,0.352279
68.310272,0.280752,0.353445
68.410255,0.279510,0.352540
68.510231,0.279587,0.344880
68.610207,0.277488,0.340602
68.710190,0.275084,0.342951
68.810165,0.274877,0.348822
68.910118,0.275523,0.357683
69.010094,0.282408,0.367056
69.110077,0.290359,0.375857
69.209930,0.300029,0.378713
69.309906,0.307414,0.384805
69.409882,0.304669,0.405532
69.509865,0.301319,0.411829
69.609840,0.291351,0.422413
69.709824,0.280089,0.436321
69.809799,0.272363,0.439032
69.909775,0.267971,0.440573
70.009758,0.262448,0.463320
70.109734,0.257586,0.488003
70.209709,0.255036,0.518845
70.309692,0.255691,0.539056
70.409668,0.256958,0.543364
70.509644,0.258996,0.563577
70.609627,0.263525,0.596586
70.709602,0.273325,0.644069
70.809578,0.292824,0.700074
70.909561,0.326065,0.749498
71.009537,0.356465,0.769759
71.109512,0.361816,0.761506
71.209518,0.364942,0.743744
71.309525,0.375205,0.732542
71.409500,0.382276,0.723281
71.509476,0.382573,0.713415
71.609459,0.378792,0.705411
71.709457,0.375016,0.699574
71.809441,0.366487,0.694627
71.909416,0.352306,0.682589
72.009399,0.341583,0.661755
72.109375,0.332135,0.644444
72.209351,0.327431,0.634510
72.309334,0.337480,0.628387
72.409309,0.359157,0.615787
72.509285,0.390993,0.580184
72.609268,0.432434,0.507951
72.709244,0.464719,0.456181
72.809219,0.474762,0.440525
72.909203,0.473629,0.426743
73.009232,0.473177,0.411149
73.109406,0.475553,0.408096
73.209259,0.480498,0.402265
73.309242,0.496176,0.374710
73.409218,0.530331,0.369531
73.509048,0.547213,0.381799
73.609001,0.549039,0.386442
73.708977,0.550041,0.388531
73.808929,0.543428,0.396936
73.908913,0.535395,0.406938
74.008888,0.509765,0.418709
74.108864,0.469940,0.430742
74.208847,0.412502,0.463686
74.308823,0.342576,0.501298
74.408798,0.305294,0.503529
74.508781,0.286337,0.501515
74.608757,0.276424,0.503138
74.708733,0.269372,0.492946
74.808716,0.268128,0.482417
74.908691,0.268263,0.466349
75.008667,0.266714,0.393617
75.108650,0.263456,0.367651
75.208626,0.264577,0.368942
75.308601,0.267636,0.369576
75.408585,0.267611,0.373961
75.508560,0.267064,0.380621
75.608543,0.268593,0.379127
75.708519,0.273611,0.353024
75.808495,0.276878,0.340206
75.908478,0.279287,0.335414
76.008453,0.278871,0.341033
76.108559,0.277251,0.349308
76.208557,0.275984,0.355245
76.308540,0.275391,0.357423
76.408516,0.275218,0.360849
76.508492,0.275409,0.368667
76.608444,0.276353,0.374689
76.708252,0.276928,0.380800
76.808228,0.276891,0.387054
76.908211,0.278381,0.370986
77.008186,0.282819,0.338063
77.108162,0.286084,0.331221
77.208115,0.287518,0.334908
77.308174,0.287687,0.335577
77.408226,0.287468,0.338695
77.508224,0.286681,0.344554
77.608208,0.285533,0.351673
77.708183,0.283795,0.360811
77.808159,0.281201,0.372413
77.908142,0.279739,0.374301
78.008118,0.278612,0.374499
78.108093,0.277800,0.375523
78.208076,0.277775,0.371840
78.308052,0.277584,0.358867
78.408035,0.276791,0.358416
78.508011,0.275702,0.367740
78.607986,0.275491,0.371875
78.707970,0.275020,0.373578
78.807945,0.274432,0.377520
78.907921,0.274260,0.381234
79.007904,0.274261,0.383222
79.107880,0.274150,0.384853
79.207855,0.273867,0.387004
79.307838,0.273683,0.390036
79.407814,0.273759,0.392631
79.507790,0.274255,0.391695
79.607773,0.274500,0.390905
79.707748,0.274625,0.392368
79.807732,0.275045,0.393852
79.907707,0.275420,0.394652
80.007683,0.275431,0.395879
80.107666,0.275566,0.395886
80.207642,0.275948,0.394950
80.307617,0.276074,0.395618
80.407600,0.276131,0.396412
80.507576,0.276141,0.397439
80.607552,0.275930,0.399519
80.707535,0.275752,0.401499
80.807510,0.275527,0.404446
80.907494,0.275279,0.407315
81.007469,0.275026,0.409817
81.107445,0.274972,0.410663
81.207428,0.275052,0.410711
81.307404,0.275218,0.410082
81.407379,0.275433,0.408657
81.507362,0.275362,0.409006
81.607338,0.275478,0.409701
81.707314,0.275634,0.409860
81.807297,0.275767,0.408395
81.907272,0.276051,0.406767
82.007248,0.276460,0.405875
82.107231,0.276765,0.404855
82.207207,0.277060,0.403914
82.307182,0.277357,0.402665
82.407166,0.277462,0.402954
82.507141,0.277548,0.403596
82.607124,0.277710,0.404896
82.707100,0.277751,0.406146
82.807076,0.277702,0.408168
82.907059,0.277895,0.409930
83.007034,0.278283,0.410743
83.107010,0.278466,0.412665
83.206993,0.278476,0.414060
83.306969,0.278313,0.416451
83.406944,0.278021,0.419279
83.506927,0.277751,0.422229
83.606903,0.277507,0.424450
83.706879,0.277208,0.426717
83.806862,0.276908,0.428298
83.906837,0.276525,0.430757
84.006821,0.276160,0.432126
84.106796,0.276007,0.432387
84.206772,0.275702,0.431528
84.306755,0.275494,0.430466
84.406731,0.275791,0.430833
84.506706,0.276241,0.431521
84.606689,0.276200,0.430355
84.706665,0.275982,0.428570
84.806641,0.275995,0.426464
84.906624,0.276134,0.424713
85.006599,0.276284,0.422246
85.106575,0.276465,0.419579
85.206558,0.276534,0.418800
85.306534,0.276514,0.418613
85.406509,0.276436,0.419573
85.506493,0.276370,0.419773
85.606468,0.276347,0.418977
85.706451,0.276447,0.418282
85.806427,0.276635,0.417675
85.906403,0.276890,0.416999
86.006386,0.276920,0.417105
86.106361,0.277031,0.416709
86.206337,0.277040,0.417012
86.306320,0.277097,0.417032
86.406296,0.277188,0.417089
86.506271,0.277244,0.417441
86.606255,0.277344,0.417900
86.706230,0.277547,0.418285
86.806206,0.277459,0.419018
86.906189,0.277622,0.418892
87.006165,0.277729,0.419876
87.106148,0.277650,0.420817
87.206123,0.277964,0.421460
87.306099,0.278204,0.422076
87.406082,0.278216,0.422183
87.506058,0.278271,0.421910
87.606033,0.278320,0.422208
87.706017,0.278280,0.422117
87.805992,0.278100,0.422260
87.905968,0.278055,0.422227
88.005951,0.277814,0.422850
88.105927,0.277734,0.424186
88.205910,0.277609,0.424981
88.305885,0.277148,0.424822
88.405861,0.277018,0.423397
88.505844,0.277063,0.422948
88.605820,0.277045,0.422462
88.705795,0.276957,0.421865
88.805779,0.277108,0.421659
88.905754,0.277455,0.421271
89.005730,0.277858,0.420318
89.105713,0.277956,0.420370
89.205688,0.278017,0.420565
89.305664,0.278200,0.420555
89.405647,0.278254,0.420221
89.505623,0.278336,0.419663
89.605598,0.278613,0.419743
89.705582,0.278807,0.419659
89.805557,0.278851,0.419880
89.905540,0.278980,0.421005
90.005516,0.279150,0.420896
90.105492,0.279141,0.421083
90.205475,0.279214,0.421193
90.305450,0.279419,0.420808
90.405426,0.279614,0.420047
90.505409,0.279723,0.419192
90.605385,0.279347,0.419188
90.705360,0.278848,0.420611
90.805344,0.278400,0.422344
90.905319,0.277887,0.423942
91.005295,0.277667,0.425087
91.105278,0.277543,0.426570
91.205254,0.277343,0.428352
91.305229,0.276949,0.430288
91.405212,0.276418,0.433011
91.505188,0.275995,0.435166
91.605171,0.275578,0.437629
91.705147,0.275127,0.440099
91.805122,0.274531,0.443205
91.905106,0.273907,0.445953
92.005081,0.273302,0.448443
92.105057,0.272941,0.450799
92.205040,0.272777,0.452589
