60.003719,0.533629,0.546417
60.112026,0.525511,0.551795
60.212032,0.515296,0.551396
60.312035,0.503685,0.547127
60.412010,0.485136,0.544145
60.511990,0.463025,0.537993
60.611996,0.446925,0.536346
60.711872,0.434307,0.537528
60.811852,0.424814,0.541288
60.911831,0.414281,0.547449
61.011806,0.405176,0.553320
61.111786,0.397390,0.560240
61.211765,0.386919,0.569292
61.311741,0.372760,0.572643
61.411720,0.361371,0.571892
61.511700,0.355241,0.571935
61.611675,0.352137,0.571533
61.711655,0.351487,0.569514
61.811634,0.353093,0.567129
61.911613,0.354774,0.565831
62.011589,0.357670,0.563147
62.111568,0.363248,0.560153
62.211548,0.372346,0.555124
62.311523,0.392128,0.547009
62.411552,0.424295,0.544506
62.511532,0.462782,0.542366
62.611511,0.499281,0.539489
62.711487,0.530237,0.533185
62.811466,0.560002,0.528393
62.911446,0.590254,0.525871
63.011421,0.627742,0.525120
63.111401,0.664044,0.519377
63.211380,0.692333,0.514581
63.311359,0.712674,0.512244
63.411335,0.727463,0.509362
63.511314,0.739223,0.504113
63.611294,0.744302,0.499136
63.711269,0.747801,0.494601
63.811249,0.749503,0.488020
63.911228,0.749741,0.481664
64.011208,0.749733,0.476877
64.111183,0.750435,0.471323
64.211166,0.750687,0.463617
64.311142,0.750895,0.459740
64.411118,0.751075,0.457160
64.511101,0.751541,0.454579
64.611076,0.752722,0.451724
64.711052,0.754494,0.447056
64.811035,0.757072,0.444492
64.911011,0.761627,0.442055
65.010986,0.766999,0.442351
65.110970,0.773721,0.445313
65.210945,0.782358,0.450023
65.310921,0.790436,0.454996
65.410904,0.796733,0.461915
65.510880,0.798926,0.464662
65.610863,0.796513,0.462105
65.710838,0.793695,0.457538
65.810814,0.784298,0.449262
65.910797,0.771825,0.447782
66.010773,0.762382,0.449144
66.110748,0.756492,0.445266
66.210732,0.753084,0.442336
66.310707,0.752145,0.438152
66.410683,0.747819,0.434589
66.510666,0.747501,0.434988
66.610641,0.747003,0.437052
66.710617,0.746265,0.436635
66.810600,0.745715,0.437963
66.910576,0.745690,0.447378
67.010551,0.745368,0.459211
67.110535,0.744032,0.464091
67.210510,0.741070,0.466935
67.310493,0.735420,0.472128
67.410469,0.726785,0.476034
67.510445,0.709668,0.479359
67.610428,0.684818,0.480113
67.710403,0.660280,0.481778
67.810379,0.635388,0.480119
67.910362,0.617173,0.481219
68.010338,0.605413,0.483508
68.110313,0.596277,0.485095
68.210297,0.589393,0.484643
68.310272,0.583541,0.483972
68.410248,0.579936,0.483795
68.510231,0.577765,0.484626
68.610207,0.577222,0.484613
68.710182,0.577695,0.484188
68.810165,0.580140,0.484948
68.910141,0.586900,0.484973
69.010124,0.602856,0.485075
69.110100,0.632725,0.486130
69.210106,0.664197,0.485053
69.310081,0.693522,0.482797
69.410057,0.714087,0.481323
69.510040,0.727583,0.481048
69.610016,0.734735,0.482328
69.709991,0.738578,0.482081
69.809975,0.741056,0.482394
69.909950,0.743559,0.484984
70.009926,0.745252,0.483167
70.109909,0.746073,0.483731
70.209885,0.746359,0.486404
70.309860,0.746773,0.488497
70.409843,0.747164,0.491211
70.509819,0.747516,0.494808
70.609802,0.747736,0.494971
70.709778,0.747722,0.493902
70.809753,0.747678,0.492731
70.909737,0.747772,0.490231
71.009712,0.748056,0.486535
71.109688,0.748649,0.483746
71.209671,0.749476,0.483352
71.309647,0.749789,0.482178
71.409622,0.750201,0.479947
71.509605,0.750317,0.474826
71.609581,0.749604,0.472123
71.709557,0.749464,0.471497
71.809540,0.748957,0.471627
71.909515,0.748403,0.472380
72.009499,0.747363,0.473996
72.109474,0.745411,0.473481
72.209450,0.743010,0.475721
72.309433,0.741202,0.478741
72.409409,0.739791,0.479309
72.509384,0.738744,0.480757
72.609367,0.738875,0.481698
72.709343,0.740324,0.485364
72.809319,0.741689,0.496699
72.909302,0.742959,0.513859
73.009277,0.744089,0.518335
73.109261,0.745353,0.504508
73.209236,0.746188,0.505159
73.309212,0.746930,0.498580
73.409187,0.747044,0.483924
73.509171,0.746849,0.471055
73.609146,0.746780,0.474380
73.709129,0.746687,0.476816
73.809105,0.746689,0.476598
73.909081,0.746747,0.477481
74.009064,0.746764,0.478176
74.109039,0.746869,0.479817
74.209015,0.747001,0.484243
74.308998,0.747071,0.488159
74.408974,0.747112,0.488538
74.508949,0.747162,0.487228
74.608932,0.747066,0.484855
74.708908,0.746920,0.481074
74.808891,0.746785,0.475847
74.908867,0.746689,0.473494
75.008842,0.746491,0.473949
75.108826,0.746381,0.476216
75.208801,0.746561,0.479055
75.308777,0.747036,0.482088
75.408760,0.746958,0.483016
75.508736,0.746810,0.480975
75.608711,0.747012,0.480097
75.708694,0.747210,0.480342
75.808670,0.747232,0.480678
75.908646,0.747272,0.479905
76.008629,0.747223,0.478500
76.108604,0.747157,0.477980
76.208588,0.747162,0.477959
76.308563,0.747317,0.477463
76.408539,0.747480,0.477932
76.508522,0.747688,0.477964
76.608498,0.747798,0.478757
76.708473,0.747840,0.480608
76.808456,0.747885,0.481811
76.908432,0.747999,0.482643
77.008408,0.748142,0.482430
77.108391,0.748271,0.483782
77.208366,0.748297,0.484036
77.308342,0.748290,0.483815
77.408325,0.748291,0.482473
77.508301,0.748149,0.479666
77.608276,0.748128,0.478967
77.708260,0.748098,0.478972
77.808235,0.748106,0.478778
77.908218,0.748171,0.478721
78.008194,0.748304,0.478967
78.108170,0.748492,0.480102
78.208153,0.748667,0.480831
78.308128,0.748866,0.481382
78.408104,0.749251,0.480888
78.508087,0.749610,0.482092
78.608063,0.749821,0.482688
78.708015,0.750189,0.484178
78.807922,0.750719,0.485034
78.907898,0.751692,0.483667
79.007874,0.752230,0.482787
79.107857,0.752263,0.485051
79.207832,0.752110,0.486312
79.307808,0.751251,0.485434
79.407791,0.750421,0.484625
79.507767,0.750124,0.484971
79.607742,0.749725,0.483086
79.707726,0.748721,0.481155
79.807701,0.745603,0.478032
79.907684,0.738730,0.476372
80.007660,0.726509,0.477358
80.107635,0.713144,0.481961
80.207619,0.692006,0.487023
80.307594,0.662654,0.491023
80.407570,0.636368,0.493759
80.507553,0.615506,0.494685
80.607529,0.603072,0.493784
80.707504,0.600668,0.493502
80.807487,0.601148,0.489763
80.907463,0.601105,0.487821
81.007439,0.598970,0.488268
81.107422,0.596852,0.487966
81.207397,0.595909,0.488086
81.307381,0.595594,0.488505
81.407356,0.595372,0.489421
81.507332,0.595923,0.489286
81.607315,0.595974,0.490228
81.707291,0.595182,0.489859
81.807266,0.594709,0.489722
81.907249,0.594095,0.489094
82.007225,0.593713,0.488535
82.107201,0.593800,0.488674
82.207184,0.593615,0.488426
82.307159,0.593320,0.488070
82.407135,0.593140,0.488150
82.507118,0.592843,0.487823
82.607094,0.592878,0.488039
82.707069,0.592934,0.487436
82.807053,0.592533,0.487170
82.907028,0.591719,0.486078
83.007011,0.591775,0.484502
83.106987,0.592922,0.485247
83.206963,0.594227,0.485758
83.306946,0.596784,0.484733
83.406921,0.610123,0.486209
83.506897,0.632354,0.486664
83.606880,0.660817,0.482647
83.706856,0.685141,0.479067
83.806862,0.705959,0.473758
83.906860,0.722508,0.467839
84.006714,0.734289,0.463712
84.106697,0.741894,0.463048
84.206673,0.745798,0.462015
84.306702,0.747513,0.460774
84.406677,0.747952,0.460613
84.506660,0.747824,0.460185
84.606636,0.747571,0.460097
84.706612,0.747530,0.462680
84.806595,0.747557,0.465138
84.906570,0.747560,0.466989
85.006577,0.747587,0.467893
85.106552,0.747577,0.468454
85.206528,0.747456,0.468357
85.306511,0.747321,0.467076
85.406487,0.747222,0.465337
85.506470,0.747263,0.465047
85.606445,0.747364,0.464203
85.706421,0.747425,0.464146
85.806404,0.747324,0.462851
85.906380,0.747370,0.462566
86.006355,0.747491,0.464099
86.106339,0.747474,0.465342
86.206314,0.747445,0.465488
86.306290,0.747379,0.465767
86.406273,0.747211,0.465572
86.506248,0.747062,0.467039
86.606224,0.746870,0.467862
86.706207,0.746502,0.467251
86.806183,0.745941,0.466402
86.906158,0.745189,0.464774
87.006142,0.744779,0.462688
87.106117,0.744517,0.462434
87.206100,0.744217,0.461929
87.306076,0.743956,0.461464
87.406052,0.743754,0.460419
87.506035,0.743443,0.458181
87.606010,0.743363,0.457194
87.705986,0.743228,0.456067
87.805969,0.742854,0.454025
87.905945,0.742296,0.452421
88.005920,0.741628,0.449670
88.105904,0.741268,0.448855
88.205879,0.741108,0.448547
88.305855,0.740975,0.448814
