60.003643,0.336187,0.484583
60.111954,0.359464,0.497470
60.211933,0.373783,0.505172
60.311909,0.384241,0.532043
60.411888,0.393625,0.573679
60.511868,0.397695,0.610870
60.611843,0.398761,0.609951
60.711823,0.400524,0.601020
60.811802,0.400792,0.602109
60.911781,0.398242,0.590192
61.011757,0.398230,0.578748
61.111736,0.397949,0.565686
61.211716,0.394953,0.555555
61.311691,0.388239,0.549644
61.411671,0.380438,0.528349
61.511650,0.373532,0.514433
61.611629,0.362370,0.505867
61.711605,0.345292,0.493260
61.811584,0.333590,0.485765
61.911564,0.322828,0.495223
62.011539,0.311111,0.493869
62.111519,0.300927,0.491601
62.211498,0.293324,0.488471
62.311478,0.288925,0.481294
62.411453,0.286258,0.474095
62.511433,0.287482,0.469614
62.611412,0.293027,0.474203
62.711388,0.296334,0.478608
62.811367,0.297012,0.487766
62.911346,0.298376,0.497648
63.011326,0.302049,0.508444
63.111301,0.308682,0.520795
63.211281,0.322217,0.537710
63.311260,0.339014,0.566252
63.411236,0.359399,0.601393
63.511215,0.380350,0.613605
63.611195,0.405992,0.631506
63.711170,0.428641,0.639243
63.811150,0.444817,0.622870
63.911129,0.461752,0.629495
64.011108,0.478750,0.637065
64.111084,0.512215,0.638394
64.211067,0.539612,0.634287
64.311043,0.554537,0.626935
64.411018,0.567965,0.617229
64.511002,0.583905,0.608882
64.610977,0.594518,0.602009
64.710953,0.608500,0.593090
64.810936,0.629828,0.579455
64.910912,0.653629,0.574410
65.010887,0.668465,0.579432
65.110870,0.676106,0.580270
65.210846,0.683745,0.577861
65.310822,0.691032,0.575276
65.410805,0.698552,0.570533
65.510780,0.703897,0.577038
65.610764,0.709270,0.581873
65.710739,0.714046,0.582267
65.810715,0.718617,0.575327
65.910698,0.723137,0.574785
66.010674,0.726014,0.578490
66.110649,0.727963,0.580792
66.210632,0.729870,0.586358
66.310608,0.731856,0.588691
66.410583,0.733701,0.586055
66.510567,0.735044,0.584410
66.610542,0.736765,0.583953
66.710518,0.738253,0.580869
66.810501,0.738594,0.581707
66.910477,0.739405,0.577315
67.010452,0.739829,0.575107
67.110435,0.739726,0.576940
67.210411,0.738706,0.580445
67.310394,0.736549,0.586932
67.410370,0.734495,0.587659
67.510345,0.732782,0.586699
67.610329,0.730905,0.588848
67.710304,0.731042,0.584228
67.810280,0.732251,0.584687
67.910263,0.734183,0.583677
68.010239,0.736401,0.582184
68.110214,0.737612,0.581699
68.210197,0.738016,0.590987
68.310173,0.738786,0.597621
68.410149,0.740300,0.597812
68.510132,0.741702,0.598564
68.610107,0.743607,0.591674
68.710091,0.745064,0.584131
68.810066,0.745284,0.586165
68.910042,0.745003,0.591469
69.010025,0.744700,0.595460
69.110001,0.744508,0.597126
69.209976,0.743935,0.601125
69.309959,0.743895,0.598596
69.409935,0.743390,0.597665
69.509911,0.743334,0.595895
69.609894,0.743383,0.592212
69.709869,0.743631,0.586034
69.809845,0.743998,0.582362
69.909828,0.744446,0.578248
70.009804,0.744484,0.578254
70.109779,0.744638,0.575330
70.209763,0.744567,0.573220
70.309738,0.744452,0.571314
70.409721,0.744240,0.573018
70.509697,0.744317,0.573062
70.609673,0.744330,0.575327
70.709656,0.744415,0.574171
70.809631,0.744308,0.574395
70.909607,0.744283,0.574791
71.009590,0.744384,0.574142
71.109566,0.744332,0.573848
71.209541,0.743983,0.574753
71.309525,0.743315,0.576129
71.409500,0.742539,0.579945
71.509476,0.742435,0.579048
