60.003643,0.368049,0.569568
60.111954,0.410209,0.567255
60.211929,0.455131,0.553069
60.311909,0.494961,0.545112
60.411888,0.532672,0.527683
60.511868,0.568928,0.503134
60.611843,0.608125,0.487921
60.711823,0.642277,0.469188
60.811802,0.682259,0.460157
60.911777,0.708669,0.459506
61.011757,0.729539,0.477557
61.111736,0.737468,0.484876
61.211716,0.741475,0.491270
61.311691,0.744660,0.482365
61.411671,0.748453,0.489151
61.511650,0.749684,0.482023
61.611626,0.749860,0.485989
61.711605,0.749795,0.480409
61.811584,0.750064,0.489342
61.911564,0.750172,0.486696
62.011539,0.750320,0.480708
62.111519,0.750226,0.481060
62.211498,0.750021,0.505876
62.311478,0.749809,0.513986
62.411453,0.749543,0.517389
62.511433,0.749566,0.519433
62.611408,0.749527,0.522566
62.711388,0.749217,0.531691
62.811367,0.749257,0.528190
62.911346,0.748911,0.531810
63.011326,0.748572,0.535587
63.111301,0.748229,0.544101
63.211281,0.747345,0.559716
63.311260,0.745215,0.586238
63.411236,0.743447,0.604651
63.511215,0.743048,0.609287
63.611195,0.743617,0.605101
63.711170,0.744816,0.595571
63.811150,0.746205,0.581225
63.911129,0.747601,0.562707
64.011108,0.748791,0.540585
64.111084,0.749045,0.527545
64.211060,0.749178,0.521490
64.311043,0.749015,0.494608
64.411018,0.748869,0.482842
64.511002,0.748859,0.473026
64.610977,0.749050,0.473111
64.710953,0.748904,0.472485
64.810936,0.748662,0.473477
64.910912,0.748727,0.479971
65.010887,0.748883,0.483259
65.110870,0.749140,0.487995
65.210846,0.749338,0.493703
65.310822,0.749419,0.497965
65.410805,0.749413,0.500189
65.510780,0.749300,0.499966
65.610756,0.749143,0.499675
65.710739,0.749402,0.504010
65.810715,0.749895,0.513376
65.910690,0.750455,0.523426
66.010674,0.750941,0.532637
66.110649,0.751161,0.543373
66.210632,0.751444,0.552367
66.310608,0.751798,0.559749
66.410583,0.748037,0.562525
66.510567,0.747202,0.570981
66.610542,0.746223,0.575945
66.710518,0.745219,0.582082
66.810501,0.744892,0.582305
66.910477,0.745416,0.582090
67.010452,0.746087,0.580893
67.110435,0.746595,0.577151
67.210411,0.746578,0.573799
67.310394,0.744475,0.581398
67.410370,0.741797,0.591195
67.510345,0.740414,0.591588
67.610329,0.738663,0.588862
67.710304,0.735877,0.578015
67.810280,0.728789,0.575922
67.910263,0.712032,0.573991
68.010239,0.678867,0.540311
68.110214,0.614799,0.524862
68.210197,0.518223,0.519036
68.310173,0.420645,0.518303
68.410149,0.342460,0.528175
68.510132,0.295913,0.526635
68.610107,0.269048,0.524040
68.710091,0.253909,0.518280
68.810066,0.250512,0.499072
68.910042,0.250787,0.486992
69.010025,0.251928,0.475355
69.110001,0.254190,0.456087
69.209976,0.256562,0.446414
69.309959,0.258166,0.457588
69.409935,0.259281,0.484241
69.509911,0.260095,0.522768
69.609894,0.263204,0.555285
69.709869,0.270068,0.565044
69.809845,0.283904,0.558098
69.909828,0.310401,0.546415
70.009804,0.356808,0.535932
70.109779,0.438620,0.523645
70.209763,0.529271,0.528452
70.309738,0.630238,0.526477
70.409721,0.688302,0.524997
70.509697,0.721284,0.548641
70.609673,0.739017,0.565343
70.709656,0.746307,0.572524
70.809631,0.753019,0.577350
70.909607,0.753148,0.574737
71.009590,0.752541,0.567391
71.109566,0.752743,0.573297
71.209541,0.747500,0.570534
71.309525,0.747591,0.568291
71.409500,0.748269,0.554363
71.509476,0.748017,0.553601
71.609459,0.747882,0.552898
71.709435,0.747861,0.555292
71.809418,0.747640,0.561340
71.909393,0.747933,0.556882
72.009369,0.747672,0.557622
72.109352,0.747740,0.556136
72.209328,0.747873,0.555683
72.309303,0.747720,0.562208
72.409286,0.747644,0.566060
72.509262,0.747504,0.569010
72.609238,0.747808,0.565549
72.709221,0.748467,0.554907
72.809196,0.749268,0.537464
72.909172,0.749483,0.530183
73.009155,0.749816,0.516660
73.109131,0.749910,0.512942
73.209106,0.750069,0.511259
73.309090,0.750121,0.511990
73.409065,0.750195,0.513124
73.509048,0.750181,0.514023
73.609024,0.750187,0.516495
73.709000,0.750304,0.520714
73.808983,0.750454,0.519646
73.908958,0.750700,0.519619
74.008934,0.751138,0.521918
74.108917,0.752469,0.527145
74.208893,0.753600,0.530688
74.308868,0.754168,0.531534
74.408852,0.753777,0.529418
74.508827,0.753452,0.524924
74.608803,0.753729,0.523064
74.708786,0.754122,0.522416
74.808762,0.754602,0.523299
74.908745,0.754892,0.520265
75.008720,0.753965,0.516948
75.108696,0.752052,0.514617
75.208679,0.750861,0.512954
75.308655,0.750174,0.509455
75.408630,0.750025,0.506805
75.508614,0.749973,0.507323
75.608589,0.750072,0.508130
75.708565,0.750242,0.510114
75.808548,0.750303,0.510767
75.908524,0.750188,0.510678
76.008507,0.750097,0.510852
76.108482,0.750028,0.505485
76.208458,0.750131,0.515778
76.308441,0.750225,0.520646
76.408417,0.750247,0.521181
76.508392,0.750233,0.521480
76.608376,0.749702,0.522943
76.708351,0.749570,0.524891
76.808327,0.749382,0.526276
76.908310,0.749403,0.520801
77.008286,0.749529,0.514921
77.108261,0.749657,0.514027
77.208244,0.749598,0.524601
77.308220,0.749240,0.538803
77.408195,0.748543,0.553899
77.508179,0.747903,0.564549
77.608154,0.752407,0.568941
77.708138,0.752412,0.566280
77.808113,0.752352,0.563682
77.908089,0.752434,0.564200
78.008072,0.752662,0.566309
78.108047,0.752969,0.568765
78.208023,0.753316,0.569747
78.308006,0.753398,0.566749
78.407982,0.753087,0.561342
78.507957,0.752749,0.556907
78.607941,0.752395,0.547171
78.707916,0.753119,0.534800
78.807892,0.755723,0.532224
78.907875,0.761318,0.533361
79.007851,0.768586,0.534772
79.107826,0.776228,0.532462
79.207809,0.778939,0.531878
79.307785,0.773519,0.531083
79.407768,0.765099,0.531512
79.507744,0.760869,0.529340
79.607719,0.757697,0.529710
79.707703,0.755551,0.534365
79.807678,0.754598,0.535389
79.907654,0.753981,0.534247
80.007637,0.753308,0.529561
80.107613,0.752798,0.523161
80.207588,0.752541,0.515789
80.307571,0.752606,0.508795
80.407547,0.752767,0.507456
80.507523,0.752776,0.512744
80.607506,0.752706,0.517991
80.707481,0.752730,0.530760
80.807465,0.752682,0.537780
80.907440,0.752215,0.522249
81.007416,0.753190,0.446383
81.107399,0.763647,0.344778
81.207375,0.752567,0.443412
81.307350,0.750755,0.492629
81.407333,0.750956,0.493086
81.507309,0.751774,0.473874
81.607285,0.752104,0.479855
81.707268,0.752264,0.501414
81.807243,0.752645,0.517165
81.907219,0.752860,0.519730
82.007202,0.753230,0.509274
82.107178,0.754063,0.506193
82.207153,0.754587,0.512402
82.307137,0.754464,0.516007
82.407112,0.754503,0.515610
82.507095,0.754580,0.512613
82.607071,0.754974,0.512843
82.707047,0.757006,0.515831
82.807030,0.761738,0.515179
82.907005,0.769704,0.515581
83.006981,0.775193,0.507315
83.106964,0.771433,0.503577
83.206940,0.762045,0.500286
83.306915,0.752982,0.492853
83.406898,0.749945,0.492003
83.506874,0.744422,0.499451
83.606850,0.732130,0.516910
83.706833,0.730232,0.522639
83.806808,0.736125,0.513660
