60.003670,0.413934,0.560359
60.111977,0.416110,0.558582
60.211956,0.417119,0.558354
60.311935,0.418138,0.557762
60.411911,0.418767,0.557422
60.511890,0.419664,0.556968
60.611870,0.420229,0.555849
60.711845,0.420218,0.555835
60.811825,0.419426,0.555773
60.911804,0.418658,0.555478
61.011784,0.418093,0.555130
61.111759,0.417639,0.554506
61.211739,0.417146,0.554252
61.311718,0.416258,0.553893
61.411694,0.413818,0.552717
61.511673,0.408782,0.551224
61.611652,0.401680,0.547332
61.711632,0.382262,0.532705
61.811607,0.360158,0.517807
61.911587,0.341436,0.508191
62.011566,0.333093,0.502689
62.111542,0.336203,0.502652
62.211521,0.343064,0.507035
62.311501,0.343029,0.507016
62.411476,0.334418,0.502989
62.511456,0.315751,0.494210
62.611435,0.297356,0.486912
62.711414,0.283341,0.483207
62.811394,0.275455,0.477128
62.911369,0.270824,0.471158
63.011349,0.268208,0.465659
63.111324,0.266730,0.461180
63.211304,0.265543,0.457547
63.311283,0.263768,0.454480
63.411263,0.261840,0.450479
63.511238,0.260644,0.448393
63.611217,0.260295,0.448819
63.711197,0.259723,0.449435
63.811176,0.258955,0.450090
63.911152,0.259106,0.452982
64.011131,0.262291,0.462469
64.111107,0.270392,0.475855
64.211090,0.282844,0.484971
64.311066,0.298517,0.498449
64.411041,0.320116,0.499585
64.511024,0.359771,0.511551
64.611000,0.418620,0.528382
64.710976,0.483936,0.537925
64.810936,0.548626,0.532489
64.910912,0.601150,0.519305
65.010887,0.648815,0.506019
65.110870,0.685253,0.501712
65.210846,0.709797,0.499987
65.310822,0.724983,0.499088
65.410805,0.736470,0.501038
65.510803,0.743085,0.505685
65.610786,0.746218,0.511031
65.710762,0.747777,0.513990
65.810738,0.748811,0.509657
65.910721,0.749523,0.509586
66.010696,0.749822,0.509043
66.110672,0.749922,0.510165
66.210655,0.749910,0.510863
66.310631,0.749900,0.511034
66.410606,0.749624,0.513564
66.510590,0.749410,0.515268
66.610565,0.749454,0.519740
66.710548,0.749407,0.529727
66.810501,0.749334,0.535042
66.910477,0.749249,0.538035
67.010452,0.749302,0.536368
67.110435,0.749406,0.533700
67.210411,0.749617,0.527645
67.310387,0.750435,0.527123
67.410370,0.750706,0.534056
67.510345,0.750853,0.540552
67.610329,0.748910,0.546309
67.710304,0.748196,0.551678
67.810280,0.746721,0.557474
67.910263,0.744688,0.563714
68.010239,0.742921,0.567816
68.110214,0.742259,0.572156
68.210197,0.743776,0.574284
68.310173,0.745233,0.577786
68.410149,0.745989,0.577871
68.510132,0.746853,0.573479
68.610107,0.747468,0.570757
68.710083,0.752956,0.570958
68.810066,0.755791,0.569507
68.910042,0.762696,0.561972
69.010017,0.774697,0.554124
69.110001,0.782678,0.546101
69.209976,0.786432,0.535289
69.309959,0.786561,0.508929
69.409935,0.783910,0.486777
69.509911,0.779242,0.476262
69.609894,0.774381,0.477452
69.709869,0.769491,0.480777
69.809845,0.763301,0.484718
69.909828,0.758377,0.494608
70.009804,0.755941,0.504452
70.109833,0.754702,0.515990
70.209808,0.753472,0.519132
70.309738,0.752318,0.521248
70.409714,0.751480,0.524274
70.509697,0.751273,0.530002
70.609673,0.751591,0.536763
70.709656,0.752192,0.547534
70.809631,0.752740,0.556391
70.909607,0.752846,0.560068
71.009590,0.752921,0.564872
71.109566,0.752824,0.565557
71.209541,0.752874,0.566585
71.309525,0.753347,0.569514
71.409500,0.753957,0.575257
71.509476,0.754196,0.579260
71.609459,0.753856,0.578652
71.709435,0.753212,0.574729
71.809418,0.752932,0.571568
71.909393,0.752960,0.570062
72.009369,0.753047,0.568117
72.109344,0.753097,0.566735
72.209328,0.753130,0.564949
72.309303,0.753273,0.563075
72.409286,0.753388,0.561658
72.509262,0.753425,0.562288
72.609238,0.753599,0.562987
72.709221,0.753662,0.562034
72.809196,0.753654,0.561435
72.909172,0.753583,0.558610
73.009155,0.753066,0.552149
73.109131,0.752819,0.547882
73.209106,0.752890,0.547118
73.309090,0.752861,0.547131
73.409065,0.752752,0.543974
73.509048,0.752642,0.541231
73.609024,0.752568,0.540828
73.709000,0.752531,0.541920
73.808983,0.752536,0.543418
73.908958,0.752542,0.544192
74.008934,0.752525,0.544263
74.108917,0.752601,0.545609
74.208893,0.752618,0.547907
74.308868,0.752616,0.549579
74.408852,0.752660,0.549865
74.508827,0.752655,0.549002
74.608803,0.752625,0.549199
74.708786,0.752620,0.549498
74.808762,0.752649,0.549886
74.908745,0.752787,0.549590
75.008720,0.752812,0.549744
75.108696,0.752810,0.549593
75.208679,0.752820,0.549923
75.308655,0.752750,0.549786
75.408630,0.752721,0.550767
75.508614,0.752676,0.551455
75.608589,0.752754,0.552068
75.708565,0.752773,0.552279
75.808548,0.752764,0.551734
75.908524,0.752681,0.549948
76.008499,0.752588,0.549662
76.108482,0.752468,0.547899
76.208458,0.752506,0.548169
76.308434,0.752596,0.548477
76.408417,0.752630,0.548454
76.508392,0.752635,0.548727
76.608376,0.752575,0.548893
76.708351,0.752600,0.549284
76.808327,0.752634,0.549810
76.908310,0.752558,0.549076
77.008286,0.752529,0.549770
77.108261,0.752535,0.549914
77.208244,0.752493,0.548375
77.308220,0.752684,0.550847
77.408195,0.753036,0.556519
77.508179,0.753245,0.559142
77.608154,0.753378,0.561488
77.708130,0.753568,0.563143
77.808113,0.753893,0.564968
77.908089,0.754115,0.565786
78.008064,0.754120,0.564085
78.108047,0.754023,0.562366
78.208023,0.754066,0.562774
78.308006,0.754436,0.566124
78.407982,0.754585,0.567574
78.507957,0.754491,0.567019
78.607941,0.754468,0.567884
78.707916,0.754328,0.568605
78.807892,0.754328,0.569861
78.907875,0.754353,0.569891
79.007851,0.754383,0.568800
79.107826,0.754406,0.566904
79.207809,0.754374,0.566175
79.307785,0.754344,0.566191
79.407761,0.754284,0.565492
79.507744,0.754318,0.564895
79.607719,0.754426,0.564640
79.707703,0.754467,0.564821
79.807678,0.754407,0.565338
79.907654,0.754372,0.565523
80.007637,0.754313,0.565037
80.107613,0.754282,0.565398
80.207588,0.754266,0.565902
80.307571,0.754225,0.565678
80.407547,0.754188,0.564222
80.507523,0.754075,0.562231
80.607506,0.753994,0.560237
80.707481,0.753999,0.559967
80.807465,0.753991,0.559071
80.907440,0.753999,0.559017
81.007416,0.754044,0.558381
81.107391,0.754061,0.558230
81.207375,0.754149,0.559796
81.307350,0.754238,0.561183
81.407333,0.754322,0.560822
81.507309,0.754287,0.559649
81.607285,0.754220,0.559713
81.707268,0.754234,0.560962
81.807243,0.754247,0.562153
81.907219,0.754292,0.561706
82.007202,0.754198,0.561360
82.107178,0.754099,0.562997
82.207153,0.753888,0.563328
82.307137,0.753757,0.562048
82.407112,0.753638,0.559175
82.507095,0.753342,0.555076
82.607071,0.753150,0.551946
82.707047,0.753015,0.549408
82.807030,0.753044,0.546622
82.907005,0.753362,0.543169
83.006981,0.754073,0.545747
83.106964,0.754986,0.552038
83.206940,0.754976,0.549562
83.306915,0.754937,0.546237
83.406898,0.754621,0.547434
83.506874,0.753473,0.548769
83.606850,0.752734,0.546209
83.706833,0.752368,0.542166
83.806808,0.752133,0.541185
83.906792,0.752109,0.542184
84.006767,0.752239,0.544101
84.106743,0.752137,0.546132
84.206726,0.752088,0.548110
84.306702,0.752346,0.551907
84.406677,0.752778,0.556437
84.506660,0.753301,0.566849
84.606636,0.753826,0.577482
84.706612,0.754690,0.590204
84.806595,0.755126,0.594313
84.906570,0.754943,0.591306
85.006546,0.754443,0.585786
85.106529,0.754295,0.584931
85.206505,0.753933,0.582431
85.306480,0.753544,0.579244
85.406464,0.753174,0.575290
