60.003643,0.424582,0.508147
60.111954,0.425606,0.507946
60.211929,0.425759,0.508007
60.311909,0.425535,0.508400
60.411888,0.424729,0.507631
60.511868,0.422934,0.505065
60.611843,0.421536,0.502483
60.711823,0.420935,0.501661
60.811802,0.419437,0.502612
60.911777,0.418827,0.504333
61.011757,0.418248,0.505692
61.111736,0.417611,0.507015
61.211716,0.416759,0.506670
61.311691,0.416062,0.506395
61.411671,0.414911,0.505069
61.511650,0.414308,0.504297
61.611626,0.413711,0.502663
61.711605,0.412299,0.501389
61.811584,0.408992,0.498715
61.911564,0.406310,0.497905
62.011539,0.404342,0.496195
62.111519,0.405239,0.494571
62.211498,0.407484,0.493920
62.311474,0.408719,0.493856
62.411453,0.409895,0.495326
62.511433,0.411639,0.497389
62.611408,0.414429,0.499695
62.711388,0.418074,0.500955
62.811367,0.423937,0.503338
62.911346,0.433261,0.507352
63.011322,0.446957,0.515964
63.111301,0.454499,0.518911
63.211281,0.457590,0.515566
63.311256,0.462797,0.515548
63.411236,0.473111,0.519766
63.511215,0.485277,0.524590
63.611195,0.501103,0.525823
63.711170,0.507360,0.527657
63.811150,0.505608,0.525710
63.911129,0.501512,0.524379
64.011108,0.498762,0.524385
64.111084,0.497349,0.523816
64.211060,0.496004,0.521786
64.311043,0.494308,0.519244
64.411018,0.488500,0.515571
64.511002,0.476378,0.516077
64.610977,0.462398,0.521062
64.710953,0.452049,0.530828
64.810936,0.443284,0.537449
64.910912,0.440801,0.536264
65.010887,0.442245,0.535072
65.110870,0.444179,0.532839
65.210846,0.446468,0.532144
65.310822,0.451995,0.530436
65.410805,0.464084,0.526476
65.510780,0.481376,0.525281
65.610756,0.503506,0.530129
65.710739,0.520746,0.534752
65.810715,0.533960,0.544008
65.910690,0.537265,0.546253
66.010674,0.535297,0.543998
66.110649,0.534986,0.543127
66.210632,0.537641,0.547159
66.310608,0.540817,0.548406
66.410583,0.544706,0.547398
66.510567,0.549728,0.546984
66.610542,0.553036,0.546529
66.710518,0.554974,0.544225
66.810501,0.556127,0.541497
66.910477,0.556086,0.539377
67.010452,0.556093,0.538241
67.110435,0.556387,0.537147
67.210411,0.556931,0.533001
67.310387,0.557776,0.531250
67.410370,0.557745,0.531058
67.510345,0.557879,0.530392
67.610329,0.558366,0.529309
67.710304,0.559320,0.529374
67.810280,0.560393,0.528161
67.910263,0.561721,0.526981
68.010239,0.564900,0.525644
68.110214,0.570717,0.526927
68.210197,0.579677,0.528850
68.310173,0.596437,0.534526
68.410149,0.613920,0.540866
68.510132,0.632955,0.550152
68.610107,0.653319,0.566481
68.710083,0.679236,0.594597
68.810066,0.704952,0.616292
68.910042,0.723728,0.619968
69.010017,0.734697,0.607208
69.110001,0.739763,0.603404
69.209976,0.742628,0.599543
69.309959,0.744128,0.597070
69.409935,0.744388,0.600047
69.509911,0.744714,0.599184
69.609894,0.745085,0.596548
69.709869,0.745489,0.592343
69.809845,0.745607,0.590230
69.909828,0.745945,0.586539
70.009804,0.746473,0.581282
70.109779,0.747001,0.575833
70.209763,0.747370,0.571594
70.309738,0.747713,0.567025
70.409714,0.747988,0.562554
70.509697,0.747987,0.562332
70.609673,0.747944,0.562894
70.709656,0.748105,0.560449
70.809631,0.748327,0.557106
70.909607,0.748540,0.553640
71.009590,0.748668,0.551431
71.109566,0.751302,0.550967
71.209541,0.751347,0.551439
71.309525,0.751233,0.548906
71.409500,0.751111,0.546639
71.509476,0.751167,0.548015
71.609459,0.751225,0.549024
71.709435,0.751209,0.548619
71.809418,0.751073,0.545880
71.909393,0.751019,0.544974
72.009369,0.751016,0.544959
72.109352,0.750956,0.543631
72.209328,0.750836,0.540850
72.309303,0.749232,0.539158
72.409286,0.749248,0.538693
72.509262,0.749201,0.539694
72.609238,0.749172,0.540307
72.709221,0.749117,0.541410
72.809196,0.749133,0.540653
72.909172,0.749083,0.541959
73.009155,0.748977,0.543701
73.109131,0.749100,0.539884
73.209106,0.749119,0.540051
73.309090,0.749069,0.540192
73.409065,0.749065,0.539555
73.509048,0.749117,0.537566
73.609024,0.749200,0.534194
73.709000,0.749250,0.532527
73.808983,0.749319,0.530846
73.908958,0.749371,0.528385
74.008934,0.749421,0.525698
74.108917,0.749498,0.523474
74.208893,0.749562,0.522188
74.308868,0.749585,0.521983
74.408852,0.749599,0.522451
74.508827,0.749565,0.524121
74.608803,0.749527,0.525494
74.708786,0.749454,0.528576
74.808762,0.749463,0.528985
74.908745,0.749540,0.525935
75.008720,0.749532,0.524841
75.108696,0.749563,0.523311
75.208679,0.749590,0.521248
75.308655,0.749564,0.520337
75.408630,0.749545,0.520345
75.508614,0.749515,0.519447
75.608589,0.749454,0.519431
75.708565,0.749408,0.519033
75.808548,0.749387,0.518657
75.908524,0.749370,0.517510
76.008499,0.749340,0.517761
76.108482,0.749333,0.517855
76.208458,0.749322,0.518203
76.308434,0.749314,0.517721
76.408417,0.749255,0.518129
76.508392,0.749213,0.519334
76.608376,0.749170,0.520299
76.708351,0.749157,0.520030
76.808327,0.749168,0.518742
76.908310,0.749163,0.517903
77.008286,0.749132,0.517446
77.108261,0.749110,0.517140
77.208244,0.749134,0.516400
77.308220,0.749186,0.515431
77.408195,0.749262,0.514478
77.508179,0.749273,0.513372
77.608154,0.749340,0.511959
77.708130,0.749405,0.510353
77.808113,0.749445,0.508417
77.908089,0.749459,0.508132
78.008064,0.749476,0.507517
78.108047,0.749459,0.508044
78.208023,0.749483,0.510441
78.308006,0.749556,0.512958
78.407982,0.749625,0.514616
78.507957,0.749665,0.515465
78.607941,0.749667,0.516017
78.707916,0.749664,0.516074
78.807892,0.749667,0.516756
78.907875,0.749665,0.516984
79.007851,0.749685,0.516297
79.107826,0.749699,0.515528
79.207809,0.749710,0.515012
79.307785,0.749708,0.516077
79.407761,0.749692,0.516835
79.507744,0.749682,0.518185
79.607719,0.749687,0.520100
79.707703,0.749673,0.521828
79.807678,0.749617,0.525050
79.907654,0.749555,0.527888
80.007637,0.749582,0.526246
80.107613,0.749637,0.523873
80.207588,0.749736,0.520020
80.307571,0.749787,0.516556
80.407547,0.749824,0.513780
80.507523,0.749838,0.513622
80.607506,0.749854,0.512293
80.707481,0.749845,0.512769
80.807465,0.749853,0.512845
80.907440,0.749852,0.513151
81.007416,0.749853,0.513358
81.107399,0.749814,0.516428
81.207375,0.749781,0.517335
81.307350,0.749786,0.517373
81.407333,0.749783,0.517657
81.507309,0.749762,0.518602
81.607285,0.749767,0.518286
81.707268,0.749776,0.517940
81.807243,0.749790,0.517734
81.907219,0.749802,0.518727
82.007202,0.749770,0.521278
82.107178,0.750319,0.524311
82.207153,0.750554,0.527373
82.307137,0.750915,0.531087
82.407112,0.751020,0.531912
82.507095,0.751047,0.533698
82.607071,0.751107,0.536563
82.707047,0.751095,0.537059
82.807030,0.750945,0.535397
82.907005,0.750798,0.533085
83.006981,0.750710,0.531322
83.106964,0.750550,0.528277
83.206940,0.750416,0.525918
83.306915,0.750311,0.523852
83.406898,0.750261,0.522599
83.506874,0.750228,0.521342
83.606850,0.749783,0.520395
83.706833,0.749755,0.519154
83.806808,0.749725,0.519360
83.906792,0.749745,0.518369
84.006767,0.749780,0.517948
84.106743,0.749812,0.516780
84.206726,0.749813,0.516327
84.306702,0.749796,0.516250
84.406677,0.749809,0.516530
