60.003643,0.257793,0.600006
60.111954,0.254447,0.585288
60.211933,0.253061,0.573019
60.311909,0.252319,0.565218
60.411888,0.251664,0.557412
60.511868,0.248917,0.545380
60.611843,0.249198,0.531431
60.711823,0.249225,0.514928
60.811802,0.249063,0.505383
60.911781,0.248933,0.498779
61.011757,0.248918,0.492771
61.111736,0.248852,0.488538
61.211716,0.248701,0.487904
61.311691,0.248533,0.484065
61.411671,0.248289,0.476545
61.511650,0.248010,0.474948
61.611629,0.247784,0.475815
61.711605,0.247703,0.479516
61.811584,0.247951,0.484054
61.911564,0.248183,0.487573
62.011539,0.247660,0.485047
62.111519,0.247275,0.486039
62.211498,0.246829,0.487658
62.311478,0.246659,0.490638
62.411453,0.246636,0.492142
62.511433,0.247089,0.497487
62.611412,0.247580,0.509006
62.711388,0.247180,0.512239
62.811367,0.246650,0.517792
62.911346,0.246747,0.521273
63.011326,0.246984,0.519354
63.111301,0.247132,0.514123
63.211281,0.247457,0.505776
63.311260,0.248036,0.497176
63.411236,0.248549,0.485753
63.511215,0.249045,0.477323
63.611195,0.249214,0.467284
63.711170,0.248959,0.455804
63.811150,0.248697,0.449018
63.911129,0.251052,0.454344
64.011108,0.250694,0.462911
64.111084,0.250691,0.462939
64.211067,0.249592,0.471480
64.311043,0.249801,0.483058
64.411018,0.249767,0.501275
64.511002,0.248655,0.529904
64.610977,0.245931,0.555963
64.710953,0.240668,0.584800
64.810936,0.233648,0.611782
64.910912,0.223498,0.642810
65.010887,0.213959,0.662824
65.110870,0.202066,0.679268
65.210846,0.188140,0.691831
65.310822,0.168497,0.711734
65.410805,0.152769,0.720755
65.510780,0.145096,0.724301
65.610764,0.141902,0.726530
65.710739,0.134852,0.728093
65.810715,0.123033,0.729348
65.910698,0.110297,0.732656
66.010674,0.101490,0.736302
66.110649,0.100162,0.743113
66.210632,0.109382,0.756491
66.310608,0.121856,0.776119
66.410583,0.130705,0.791111
66.510567,0.136547,0.812782
66.610542,0.138983,0.826775
66.710518,0.140450,0.833592
66.810501,0.142756,0.839203
66.910477,0.147696,0.843810
67.010452,0.152729,0.845618
67.110435,0.156101,0.847378
67.210411,0.158270,0.848643
67.310394,0.159523,0.848995
67.410370,0.160772,0.849462
67.510345,0.161899,0.851247
67.610329,0.163346,0.853948
67.710304,0.165287,0.855928
67.810280,0.166969,0.857144
67.910263,0.166532,0.860980
68.010239,0.166242,0.863768
68.110214,0.166382,0.865701
68.210197,0.166843,0.866955
68.310173,0.167433,0.867179
68.410149,0.168442,0.866336
68.510132,0.169688,0.864602
68.610107,0.178259,0.848699
68.710091,0.205533,0.784434
68.810066,0.268946,0.690854
68.910042,0.257146,0.617720
69.010025,0.252888,0.571907
69.110001,0.251296,0.534773
69.209976,0.251138,0.514271
69.309959,0.250926,0.508444
69.409935,0.250513,0.497576
69.509911,0.250420,0.495827
69.609894,0.250519,0.489132
69.709869,0.250559,0.481640
69.809845,0.250621,0.472627
69.909828,0.250680,0.467219
70.009804,0.250705,0.464908
70.109779,0.250801,0.462443
70.209763,0.250948,0.460588
70.309738,0.251224,0.457504
70.409721,0.251338,0.455925
70.509697,0.251191,0.457809
70.609673,0.251018,0.461201
70.709656,0.250880,0.465278
70.809631,0.250810,0.469465
70.909607,0.250635,0.474383
71.009590,0.250459,0.479292
71.109566,0.250362,0.483480
71.209541,0.250200,0.491691
71.309525,0.250097,0.500562
71.409500,0.250124,0.512721
71.509483,0.250268,0.521857
71.609459,0.250427,0.528029
71.709435,0.250495,0.530315
71.809418,0.250553,0.532197
71.909393,0.250657,0.535591
72.009369,0.250798,0.539825
72.109352,0.249184,0.540312
72.209328,0.249183,0.539558
72.309303,0.249142,0.539232
