60.003693,0.398876,0.528518
60.112003,0.411522,0.522547
60.211983,0.422490,0.521278
60.311958,0.432647,0.522678
60.411938,0.439508,0.526928
60.511917,0.442188,0.532913
60.611897,0.443910,0.538158
60.711872,0.440218,0.545354
60.811852,0.434880,0.551190
60.911831,0.427457,0.555580
61.011806,0.416959,0.568433
61.111786,0.407696,0.590121
61.211765,0.397807,0.618711
61.311745,0.381746,0.644958
61.411720,0.363334,0.669229
61.511700,0.344918,0.687490
61.611679,0.321763,0.698819
61.711655,0.305561,0.700201
61.811634,0.296191,0.698732
61.911613,0.291313,0.695285
62.011593,0.290785,0.688897
62.111568,0.294033,0.684457
62.211548,0.297284,0.679255
62.311527,0.298544,0.675729
62.411503,0.298288,0.671534
62.511482,0.294702,0.664977
62.611462,0.274025,0.620689
62.711437,0.256945,0.568316
62.811417,0.250698,0.527847
62.911396,0.250068,0.510802
63.011375,0.250172,0.507955
63.111351,0.250941,0.504368
63.211330,0.254697,0.514314
63.311310,0.265855,0.532350
63.411285,0.296327,0.567804
63.511265,0.332731,0.587935
63.611244,0.378305,0.591086
63.711224,0.438737,0.585980
63.811199,0.488566,0.567214
63.911179,0.539074,0.550172
64.011154,0.596682,0.541149
64.111137,0.642919,0.538066
64.211113,0.676978,0.531875
64.311089,0.700826,0.523688
64.411072,0.716767,0.519700
64.511047,0.730924,0.519910
64.611031,0.737000,0.526283
64.711006,0.739923,0.532614
64.810982,0.741005,0.535206
64.910965,0.740697,0.534765
65.010941,0.740186,0.532070
65.110916,0.740467,0.528343
65.210899,0.740456,0.524119
65.310875,0.740354,0.519687
65.410851,0.740579,0.516212
65.510834,0.740154,0.511350
65.610809,0.738991,0.508245
65.710785,0.736158,0.511840
65.810768,0.731300,0.515772
65.910744,0.729471,0.519989
66.010719,0.729119,0.516932
66.110725,0.731670,0.516369
66.210701,0.735049,0.515047
66.310684,0.740065,0.510885
66.410660,0.744712,0.502367
66.510635,0.747599,0.485610
66.610619,0.748651,0.473036
66.710594,0.748814,0.466973
66.810577,0.748403,0.465893
66.910553,0.747786,0.470213
67.010529,0.746289,0.481588
67.110512,0.744316,0.492396
67.210487,0.742712,0.506956
67.310463,0.742997,0.511037
67.410446,0.744267,0.509689
67.510422,0.744464,0.511744
67.610397,0.743686,0.520231
67.710381,0.741482,0.530049
67.810356,0.737029,0.548810
67.910339,0.734810,0.548576
68.010315,0.733793,0.554108
68.110291,0.734160,0.569103
68.210274,0.736840,0.570260
68.310249,0.738677,0.566420
68.410225,0.738814,0.565799
68.510208,0.738672,0.566947
68.610184,0.735875,0.569980
68.710159,0.728475,0.575347
68.810143,0.719359,0.576671
68.910118,0.710135,0.579707
69.010094,0.700168,0.576663
69.110077,0.691701,0.573709
69.210052,0.686328,0.573031
69.310036,0.683234,0.572194
69.410011,0.684080,0.572485
69.509987,0.700808,0.573835
69.609970,0.716891,0.571702
69.709946,0.727815,0.568021
69.809921,0.734538,0.557871
69.909904,0.738039,0.548192
70.009880,0.739589,0.541767
70.109856,0.739619,0.538293
70.209839,0.739177,0.536597
70.309814,0.738913,0.535774
70.409790,0.738580,0.533556
70.509773,0.738066,0.529092
70.609749,0.738122,0.530864
70.709724,0.739273,0.530310
70.809708,0.740107,0.529830
70.909683,0.740280,0.527716
71.009666,0.740636,0.521668
71.109642,0.741157,0.521019
71.209618,0.741006,0.522304
71.309601,0.740872,0.520110
71.409576,0.740127,0.523511
71.509552,0.740270,0.521133
71.609535,0.740102,0.522022
71.709511,0.740229,0.522262
71.809486,0.740277,0.522412
71.909470,0.739848,0.523111
72.009445,0.739283,0.523999
72.109421,0.739470,0.525068
72.209404,0.739631,0.523884
72.309380,0.740125,0.521426
72.409363,0.740241,0.521816
72.509338,0.739900,0.520104
72.609314,0.741081,0.522817
72.709297,0.742207,0.526360
72.809273,0.742689,0.533670
72.909248,0.742502,0.543149
73.009232,0.742334,0.549288
73.109207,0.742022,0.551753
73.209183,0.741276,0.552879
73.309166,0.740488,0.557528
73.409142,0.740871,0.558642
73.509117,0.741115,0.559040
73.609100,0.741560,0.559938
73.709076,0.742949,0.558233
73.809052,0.743100,0.556300
73.909035,0.743118,0.556640
74.009010,0.743594,0.557083
74.108994,0.743989,0.554030
74.208969,0.743906,0.551290
74.308945,0.743834,0.547861
74.408928,0.745344,0.530645
74.508904,0.747321,0.496601
74.608879,0.747658,0.455965
74.708862,0.746766,0.426787
74.808838,0.745537,0.408506
74.908813,0.744964,0.402756
75.008797,0.745177,0.407779
75.108772,0.745858,0.421799
75.208755,0.746175,0.443920
75.308731,0.745785,0.464584
75.408707,0.744493,0.478479
75.508682,0.743426,0.489635
75.608665,0.742859,0.497767
75.708641,0.742311,0.502060
75.808624,0.741906,0.508173
