60.003643,0.764856,0.530091
60.111954,0.771906,0.533597
60.211929,0.799141,0.514875
60.311909,0.844216,0.491866
60.411888,0.905467,0.476634
60.511868,0.961594,0.475376
60.611843,0.032155,0.472117
60.711823,0.083199,0.473384
60.811802,0.130432,0.476036
60.911777,0.171523,0.473178
61.011757,0.203132,0.470517
61.111736,0.221094,0.466602
61.211716,0.232616,0.460205
61.311691,0.238265,0.457894
61.411671,0.242325,0.468223
61.511650,0.241960,0.473052
61.611626,0.244192,0.478167
61.711605,0.246404,0.487365
61.811584,0.246423,0.489419
61.911564,0.245097,0.486061
62.011539,0.244014,0.487923
62.111519,0.243884,0.488263
62.211498,0.244263,0.482522
62.311474,0.244374,0.479821
62.411453,0.243439,0.484142
62.511433,0.241607,0.486109
62.611408,0.233329,0.488573
62.711388,0.215083,0.495283
62.811367,0.188539,0.506060
62.911346,0.154935,0.500434
63.011322,0.112168,0.500676
63.111301,0.054505,0.496139
63.211281,0.016577,0.490533
63.311256,0.982109,0.483785
63.411236,0.943288,0.475232
63.511215,0.908612,0.472244
63.611195,0.870510,0.471063
63.711170,0.824919,0.470628
63.811150,0.789221,0.480709
63.911129,0.768395,0.494984
64.011108,0.758602,0.501598
64.111084,0.754512,0.497531
64.211060,0.751820,0.494190
64.311043,0.750740,0.495367
64.411018,0.750335,0.496273
64.511002,0.750339,0.493815
64.610977,0.750244,0.494890
64.710953,0.750092,0.499103
64.810936,0.750074,0.496721
64.910912,0.750032,0.502190
65.010887,0.750015,0.499584
65.110870,0.750060,0.498951
65.210846,0.750184,0.496556
65.310822,0.750204,0.495779
65.410805,0.750162,0.498493
65.510780,0.750125,0.500359
65.610756,0.750086,0.500476
65.710739,0.750059,0.501130
65.810715,0.750082,0.501445
65.910690,0.750228,0.500106
66.010674,0.750404,0.499735
66.110649,0.750444,0.498783
66.210632,0.750319,0.498796
66.310608,0.750159,0.502934
66.410583,0.750056,0.506054
66.510567,0.750028,0.505718
66.610542,0.750032,0.504964
66.710518,0.750062,0.505505
66.810501,0.750095,0.505531
66.910477,0.750072,0.507964
67.010452,0.750088,0.511374
67.110435,0.750169,0.516307
67.210411,0.750293,0.519906
67.310387,0.750530,0.524378
67.410370,0.750596,0.523760
67.510345,0.751045,0.521556
67.610329,0.752696,0.521887
67.710304,0.755674,0.520831
67.810280,0.762242,0.519504
67.910263,0.763080,0.515338
68.010239,0.761714,0.516623
68.110214,0.759515,0.517426
68.210197,0.755441,0.514011
68.310173,0.752389,0.513461
68.410149,0.751029,0.514172
68.510132,0.750422,0.515491
68.610107,0.750488,0.514823
68.710083,0.750676,0.514417
68.810066,0.750740,0.516770
68.910042,0.750693,0.519151
69.010017,0.750624,0.520413
69.110001,0.750594,0.522666
69.209976,0.750738,0.523937
69.309959,0.751015,0.524844
69.409760,0.751198,0.525420
69.509735,0.751370,0.525943
69.609718,0.751523,0.528512
69.709694,0.751807,0.529591
69.809669,0.755127,0.526449
69.909653,0.758062,0.520605
70.009628,0.753500,0.521924
70.109612,0.750439,0.528047
70.209587,0.746150,0.539029
70.309563,0.740404,0.542632
70.409538,0.739169,0.544176
70.509521,0.740936,0.542466
70.609497,0.742600,0.541976
70.709480,0.742298,0.539223
70.809456,0.741622,0.536551
70.909431,0.742428,0.533675
71.009415,0.743977,0.530632
71.109390,0.746087,0.526864
71.209366,0.747930,0.524436
71.309349,0.748890,0.523325
71.409325,0.748938,0.523437
71.509300,0.748854,0.525795
71.609283,0.748970,0.525578
71.709259,0.748997,0.524622
71.809242,0.748504,0.526166
71.909218,0.746578,0.525672
72.009193,0.743955,0.524762
72.109177,0.744131,0.524543
72.209152,0.746368,0.525141
72.309128,0.748149,0.522461
72.409111,0.749192,0.523352
72.509087,0.749535,0.526812
72.609062,0.750513,0.531881
72.709045,0.750838,0.538364
72.809021,0.751024,0.540908
72.908997,0.750731,0.532626
73.008980,0.750588,0.528504
73.108955,0.750477,0.525426
73.208939,0.750318,0.520394
73.308914,0.750350,0.521688
73.408890,0.750358,0.522792
73.508873,0.750368,0.522372
73.608849,0.750497,0.523897
73.708824,0.750714,0.524520
73.808807,0.751042,0.528235
73.908783,0.751442,0.534021
74.008759,0.751817,0.533841
74.108742,0.752425,0.533011
74.208717,0.753159,0.532241
74.308693,0.754804,0.529717
74.408676,0.757081,0.528988
74.508652,0.758132,0.526912
74.608627,0.758174,0.527059
74.708611,0.758929,0.526894
74.808586,0.759863,0.526886
74.908569,0.759883,0.527094
75.008545,0.759679,0.527246
75.108521,0.759124,0.524517
75.208504,0.758334,0.521783
75.308479,0.757126,0.520898
75.408455,0.756029,0.520362
75.508438,0.755261,0.521499
75.608414,0.754578,0.522385
75.708389,0.753893,0.522466
75.808372,0.753196,0.523507
75.908348,0.752615,0.524420
76.008324,0.752324,0.523314
76.108307,0.752353,0.522578
76.208282,0.752400,0.522275
76.308266,0.752312,0.520376
76.408241,0.751625,0.520284
76.508217,0.750949,0.521306
76.608200,0.750535,0.522097
76.708176,0.750347,0.522992
76.808151,0.750282,0.523538
76.908134,0.749715,0.523275
77.008110,0.749733,0.520686
77.108086,0.749785,0.519738
77.208069,0.750184,0.518986
77.308044,0.750181,0.518706
77.408020,0.750214,0.520674
77.508003,0.750236,0.521244
77.607979,0.750340,0.519434
77.707954,0.750549,0.519181
77.807938,0.751169,0.520007
77.907913,0.751720,0.525974
78.007896,0.751897,0.534951
78.107872,0.752006,0.545004
78.207848,0.752500,0.556227
78.307831,0.753266,0.568131
78.407806,0.753263,0.571298
78.507782,0.752655,0.566705
78.607765,0.752427,0.563629
78.707741,0.752501,0.561862
78.807716,0.752481,0.555114
78.907700,0.752768,0.550764
79.007675,0.752977,0.548826
79.107658,0.752686,0.541418
79.207634,0.752323,0.535600
79.307610,0.752128,0.529454
79.407593,0.752476,0.525258
79.507568,0.753322,0.528312
79.607544,0.754066,0.531752
79.707527,0.754328,0.533173
79.807503,0.754133,0.533170
79.907478,0.753779,0.522797
80.007462,0.754011,0.503504
80.107437,0.754943,0.488192
80.207413,0.755805,0.479634
80.307396,0.755783,0.479574
80.407372,0.755270,0.477654
80.507355,0.754628,0.476575
80.607330,0.753938,0.472538
80.707306,0.753665,0.467624
80.807289,0.753714,0.466798
80.907265,0.753878,0.466072
81.007240,0.753719,0.471621
81.107224,0.753404,0.475712
81.207199,0.753191,0.478868
81.307175,0.753391,0.482372
81.407158,0.753383,0.488048
81.507133,0.753187,0.491177
81.607109,0.753171,0.496701
81.707092,0.753073,0.499626
81.807068,0.753038,0.501258
81.907043,0.753116,0.504603
82.007027,0.753008,0.505847
82.107002,0.752662,0.507769
82.206985,0.752231,0.508330
82.306961,0.751717,0.507322
82.406937,0.751469,0.506859
82.506920,0.751425,0.506990
82.606895,0.751463,0.506764
82.706871,0.751544,0.509896
82.806854,0.751634,0.509142
82.906830,0.751409,0.506427
83.006805,0.751319,0.504673
83.106789,0.751441,0.504761
83.206764,0.751328,0.502165
83.306740,0.751037,0.501380
83.406723,0.750863,0.501873
83.506699,0.750816,0.502792
83.606674,0.750863,0.503467
83.706657,0.750885,0.503266
83.806633,0.750869,0.502041
83.906616,0.751017,0.503791
84.006592,0.751070,0.504604
84.106567,0.750890,0.505219
84.206551,0.750753,0.506627
84.306526,0.750717,0.508626
84.406502,0.750723,0.508139
84.506485,0.750682,0.505970
84.606461,0.750586,0.507449
84.706436,0.750497,0.507005
84.806419,0.750425,0.500531
84.906395,0.750402,0.496431
85.006371,0.750377,0.495353
85.106354,0.750285,0.496642
85.206329,0.750177,0.500364
85.306313,0.750128,0.504529
85.406288,0.750122,0.506878
85.506264,0.750166,0.507551
85.606247,0.750193,0.507197
85.706223,0.750187,0.508037
85.806198,0.750210,0.510216
85.906181,0.750230,0.510373
86.006157,0.750238,0.511286
86.106133,0.750224,0.512252
86.206116,0.750136,0.508783
86.306091,0.750011,0.499068
86.406067,0.749947,0.493253
86.506050,0.749783,0.491901
86.606026,0.749594,0.491123
