60.003643,0.282610,0.472148
60.111954,0.280664,0.473199
60.211929,0.273852,0.469557
60.311909,0.268784,0.468013
60.411888,0.265262,0.466140
60.511868,0.263100,0.463466
60.611843,0.261925,0.461211
60.711823,0.261343,0.458743
60.811802,0.260939,0.456882
60.911777,0.260510,0.454646
61.011757,0.260017,0.452370
61.111736,0.259540,0.449533
61.211716,0.259064,0.446405
61.311691,0.258672,0.444292
61.411671,0.258196,0.443202
61.511650,0.257588,0.441885
61.611626,0.257261,0.442710
61.711605,0.257303,0.447980
61.811584,0.257113,0.452230
61.911564,0.256792,0.455445
62.011539,0.256491,0.457980
62.111519,0.256200,0.461412
62.211498,0.256323,0.461020
62.311474,0.256596,0.462006
62.411453,0.256927,0.465663
62.511433,0.257121,0.470281
62.611408,0.257610,0.475580
62.711388,0.258366,0.478856
62.811367,0.259035,0.476947
62.911346,0.259119,0.477712
63.011322,0.258742,0.479215
63.111301,0.258569,0.478602
63.211281,0.258686,0.477301
63.311256,0.259121,0.477073
63.411236,0.259573,0.476418
63.511215,0.259821,0.475731
63.611195,0.259987,0.477746
63.711170,0.260178,0.481211
63.811150,0.260430,0.483227
63.911129,0.260612,0.484326
64.011108,0.260573,0.485564
64.111084,0.260360,0.490788
64.211060,0.259800,0.501477
64.311043,0.259234,0.523279
64.411018,0.259988,0.568429
64.511002,0.264564,0.626770
64.610977,0.272531,0.677391
64.710953,0.284449,0.724226
64.810936,0.299032,0.761947
64.910912,0.317051,0.792558
65.010887,0.334043,0.802988
65.110870,0.354053,0.803259
65.210846,0.374897,0.794703
65.310822,0.400016,0.770088
65.410805,0.420723,0.735262
65.510780,0.440121,0.698360
65.610756,0.452214,0.668760
65.710739,0.464638,0.631642
65.810715,0.476666,0.594669
65.910690,0.492557,0.552988
66.010674,0.512493,0.509153
66.110649,0.546146,0.446766
66.210632,0.581682,0.393975
66.310608,0.608902,0.359258
66.410583,0.631458,0.329737
66.510567,0.650841,0.311242
66.610542,0.666689,0.299119
66.710518,0.681356,0.291772
66.810501,0.695228,0.290049
66.910477,0.707399,0.300630
67.010452,0.718639,0.321392
67.110435,0.727669,0.343372
67.210411,0.735305,0.371890
67.310387,0.740396,0.401204
67.410370,0.744148,0.427944
67.510345,0.746561,0.445725
67.610329,0.748482,0.468900
67.710304,0.749418,0.496263
67.810280,0.749283,0.527963
67.910263,0.747700,0.564824
68.010239,0.744690,0.601210
68.110214,0.741390,0.629148
68.210197,0.739728,0.640847
68.310173,0.738753,0.647291
68.410149,0.737146,0.657001
68.510132,0.735691,0.664357
68.610107,0.734535,0.669400
68.710083,0.734361,0.670223
68.810066,0.734764,0.668630
68.910042,0.735776,0.663481
69.010017,0.737134,0.655714
69.110001,0.738487,0.647855
69.209976,0.739060,0.645341
69.309959,0.739335,0.644429
69.409935,0.759995,0.639642
69.509911,0.759542,0.635257
69.609894,0.759193,0.631750
69.709869,0.758242,0.624440
69.809845,0.756804,0.613493
69.909828,0.755798,0.605488
70.009804,0.755341,0.601802
70.109779,0.755396,0.602645
70.209763,0.755760,0.606354
70.309738,0.755778,0.606586
70.409714,0.755643,0.605377
70.509697,0.755470,0.603845
70.609673,0.755190,0.601156
70.709656,0.755109,0.600301
70.809631,0.755074,0.599765
70.909607,0.754969,0.598568
71.009590,0.754931,0.598375
71.109566,0.754935,0.598711
71.209541,0.754889,0.598386
71.309525,0.755128,0.600749
71.409500,0.755068,0.600171
71.509476,0.754955,0.599027
71.609459,0.754739,0.596770
71.709435,0.753324,0.581062
71.809418,0.750011,0.504379
71.909393,0.746895,0.421446
72.009369,0.759505,0.363583
72.109344,0.763730,0.337769
72.209328,0.764594,0.334519
72.309303,0.762611,0.347130
72.409286,0.758317,0.376164
72.509262,0.753598,0.421085
72.609238,0.751236,0.462286
72.709221,0.750665,0.494793
72.809196,0.751615,0.542255
72.909172,0.753093,0.569538
73.009155,0.753634,0.577511
73.109131,0.753853,0.581323
73.209106,0.753191,0.573845
73.309090,0.752485,0.563749
73.409065,0.752484,0.563442
73.509048,0.752802,0.568767
73.609024,0.752672,0.567494
73.709000,0.752690,0.568009
73.808983,0.752728,0.568642
73.908958,0.752655,0.567363
74.008934,0.752655,0.566995
74.108917,0.752730,0.566511
74.208893,0.752804,0.564615
74.308868,0.752977,0.563207
74.408852,0.753119,0.561147
74.508827,0.753041,0.559926
74.608803,0.752838,0.558595
74.708786,0.752815,0.556897
74.808762,0.753679,0.552776
74.908745,0.756160,0.549491
75.008720,0.759498,0.545985
75.108696,0.760948,0.544287
75.208679,0.759149,0.543396
75.308655,0.755571,0.544515
75.408630,0.752471,0.540344
75.508614,0.750797,0.529695
75.608589,0.750389,0.524308
75.708565,0.750464,0.525240
75.808548,0.750991,0.531971
75.908524,0.751508,0.536718
76.008499,0.751355,0.534314
76.108482,0.750936,0.532227
76.208458,0.750753,0.532217
76.308434,0.750762,0.534236
76.408417,0.750778,0.535484
76.508392,0.750709,0.535456
76.608376,0.749337,0.536078
76.708351,0.748160,0.529666
76.808327,0.744550,0.523663
76.908310,0.741829,0.521200
77.008286,0.742185,0.522528
77.108261,0.744480,0.523641
77.208244,0.746716,0.523731
77.308220,0.748179,0.522674
77.408195,0.748923,0.522019
77.508179,0.749505,0.521888
77.608154,0.749707,0.521464
77.708130,0.749741,0.522512
77.808113,0.750490,0.530007
77.908089,0.751317,0.548370
78.008064,0.752664,0.569430
78.108047,0.754674,0.592715
78.208023,0.754892,0.593935
78.308006,0.754146,0.585375
78.407982,0.753689,0.578637
78.507957,0.753640,0.574982
78.607941,0.753840,0.577083
78.707916,0.753603,0.575519
78.807892,0.753142,0.570035
78.907875,0.752487,0.558949
79.007851,0.751588,0.537924
79.107826,0.751294,0.520944
79.207809,0.751746,0.535275
79.307785,0.753194,0.564650
79.407761,0.755395,0.593141
79.507744,0.758422,0.621373
79.607719,0.759974,0.633236
79.707703,0.760074,0.633727
79.807678,0.760303,0.635559
79.907654,0.760421,0.636704
80.007637,0.760181,0.635441
80.107613,0.759196,0.628658
80.207588,0.758240,0.620967
80.307571,0.757321,0.612760
80.407547,0.756430,0.604568
80.507523,0.755582,0.596573
80.607506,0.754565,0.585970
80.707481,0.753780,0.577079
80.807465,0.753269,0.570748
80.907440,0.752888,0.565684
81.007416,0.752647,0.562061
81.107391,0.752468,0.559371
81.207375,0.752368,0.557682
81.307350,0.752314,0.556290
81.407333,0.752253,0.554349
81.507309,0.752128,0.551849
81.607285,0.751964,0.549307
81.707268,0.751687,0.544682
81.807243,0.751366,0.536513
81.907219,0.751076,0.521780
82.007202,0.751077,0.497747
82.107178,0.751566,0.475655
82.207153,0.752409,0.454094
82.307137,0.753918,0.427647
82.407112,0.755341,0.407958
82.507095,0.756487,0.394515
82.607071,0.757370,0.385681
82.707047,0.757406,0.384114
82.807030,0.757518,0.382814
82.907005,0.757959,0.379802
83.006981,0.758145,0.379237
83.106964,0.757724,0.381955
83.206940,0.756636,0.387989
83.306915,0.755815,0.392792
83.406898,0.744252,0.395376
83.506874,0.743935,0.397364
83.606850,0.743351,0.398294
83.706833,0.743058,0.398621
83.806808,0.743552,0.400362
83.906792,0.744484,0.402793
84.006767,0.745150,0.404571
84.106743,0.745559,0.406494
84.206726,0.745847,0.409371
84.306702,0.746327,0.414917
84.406677,0.747298,0.427232
84.506660,0.748027,0.437753
84.606636,0.748420,0.444139
84.706612,0.748749,0.450297
84.806595,0.749131,0.458726
84.906570,0.749679,0.475576
85.006546,0.749942,0.493251
85.106529,0.749954,0.499399
85.206505,0.749935,0.500337
85.306480,0.749901,0.499375
85.406464,0.749851,0.499518
85.506439,0.749788,0.500599
85.606422,0.749720,0.501202
85.706398,0.749647,0.502210
85.806374,0.749611,0.502596
85.906357,0.749613,0.502546
86.006332,0.749609,0.503070
86.106308,0.749612,0.502615
86.206291,0.749612,0.502408
86.306267,0.749640,0.502047
86.406242,0.749680,0.501487
86.506226,0.749703,0.500743
86.606201,0.749685,0.500602
86.706177,0.749679,0.500484
86.806160,0.749677,0.499514
86.906136,0.749710,0.499154
87.006119,0.749857,0.495501
87.106094,0.750116,0.487375
87.206070,0.751219,0.479048
87.306053,0.753190,0.473366
87.406029,0.755049,0.469480
87.506004,0.755660,0.466818
87.605988,0.755463,0.464750
87.705963,0.755323,0.464042
87.805939,0.755308,0.463994
87.905922,0.755293,0.463945
88.005898,0.755278,0.463897
88.105873,0.755264,0.463848
88.205856,0.752666,0.460444
88.305832,0.752268,0.464503
88.405807,0.751439,0.468414
88.505791,0.750838,0.468993
88.605766,0.750606,0.468245
88.705750,0.750542,0.467159
88.805725,0.749438,0.466647
88.905701,0.749479,0.467838
89.005684,0.749672,0.475030
89.105659,0.749655,0.483415
89.205635,0.749222,0.486696
89.305618,0.748364,0.487654
89.405594,0.747354,0.487222
89.505569,0.747046,0.487193
89.605553,0.747275,0.487358
89.705528,0.747737,0.487866
89.805511,0.748010,0.487963
89.905487,0.747984,0.487220
90.005463,0.747858,0.486195
90.105438,0.747667,0.485019
90.205421,0.747398,0.484393
90.305397,0.747237,0.483904
90.405380,0.747202,0.483305
90.505356,0.747164,0.484151
90.605331,0.746994,0.485726
90.705315,0.746581,0.485885
90.805290,0.746085,0.486539
90.905266,0.745791,0.486999
91.005249,0.745763,0.488036
91.105225,0.745834,0.489496
91.205200,0.745846,0.490529
91.305183,0.745819,0.491370
91.405159,0.745672,0.492149
91.505142,0.745495,0.492312
91.605118,0.745361,0.492893
91.705093,0.745280,0.493439
91.805077,0.745247,0.493858
91.905052,0.745143,0.493487
92.005028,0.745065,0.494396
92.105011,0.744953,0.495500
92.204987,0.744797,0.495359
92.304962,0.744624,0.495696
92.404945,0.744535,0.496122
92.504921,0.744473,0.495930
92.604897,0.744478,0.495299
92.704880,0.744504,0.494617
92.804855,0.744551,0.494992
92.904839,0.744605,0.494492
93.004814,0.744555,0.494035
93.104790,0.743700,0.494007
93.204773,0.742268,0.494267
93.304749,0.741121,0.496020
93.404724,0.739877,0.501284
93.504707,0.737874,0.509829
93.604683,0.734649,0.519752
93.704659,0.731534,0.526713
93.804642,0.729432,0.533054
93.904617,0.728084,0.539966
94.004593,0.726963,0.544522
94.104576,0.726228,0.543486
94.204552,0.725810,0.540254
94.304527,0.725919,0.534351
94.404510,0.726090,0.528298
94.504486,0.726055,0.524200
94.604469,0.726491,0.521246
94.704445,0.727058,0.519812
94.804420,0.727346,0.518335
94.904404,0.727384,0.518060
95.004379,0.727642,0.521776
95.104355,0.727991,0.538308
95.204338,0.727193,0.563263
95.304314,0.725946,0.583039
95.404289,0.725928,0.588187
95.504272,0.726437,0.584689
95.604248,0.726411,0.582214
95.704224,0.725693,0.584848
95.804207,0.724982,0.589857
95.904182,0.724634,0.593976
96.004166,0.724496,0.597820
96.104141,0.724059,0.604955
96.204117,0.722422,0.620249
96.304100,0.719855,0.639113
96.404076,0.718647,0.648090
96.504051,0.719157,0.648313
96.604034,0.719859,0.647908
96.704010,0.720223,0.649683
96.803986,0.720187,0.652277
96.903969,0.720423,0.653555
97.003944,0.720648,0.655962
97.103920,0.721431,0.655356
97.203903,0.722318,0.653874
97.303879,0.722949,0.653142
97.403854,0.724988,0.643622
97.503838,0.731368,0.597860
97.603813,0.736754,0.534050
97.703796,0.738140,0.471736
97.803772,0.737723,0.440537
97.903748,0.737562,0.429059
98.003731,0.738178,0.429809
98.103706,0.740078,0.447653
98.203682,0.742017,0.473697
98.303665,0.743328,0.490134
98.411972,0.744880,0.491135
98.511948,0.746606,0.487749
98.611931,0.747806,0.488201
98.711906,0.748244,0.493038
98.811890,0.748196,0.497225
98.911865,0.748075,0.500374
99.011841,0.747859,0.501725
99.111824,0.747400,0.505273
99.211800,0.746914,0.512480
99.311775,0.746504,0.521830
99.411758,0.746548,0.526197
99.511734,0.746652,0.533541
99.611710,0.746592,0.540500
99.711693,0.746741,0.542034
99.811668,0.746970,0.541205
99.911644,0.747181,0.539690
100.011627,0.747363,0.537616
100.111603,0.747615,0.536712
100.211578,0.748032,0.535781
100.311562,0.748433,0.534637
100.411537,0.748653,0.535376
100.511520,0.748808,0.536350
100.611496,0.748919,0.538400
100.711472,0.748974,0.540691
100.811455,0.748941,0.544496
100.911430,0.748467,0.554996
101.011406,0.747638,0.568452
101.111389,0.747536,0.569920
101.211365,0.747623,0.568682
101.311340,0.747737,0.566975
101.411324,0.747810,0.565830
101.511299,0.747821,0.565545
101.611282,0.747853,0.565077
101.711258,0.747929,0.563919
101.811234,0.748018,0.562538
101.911217,0.748076,0.561439
102.011192,0.748092,0.560972
102.111168,0.748109,0.560721
102.211151,0.748123,0.560664
102.311127,0.748161,0.560147
102.411102,0.748133,0.560691
102.511086,0.748130,0.560860
102.611061,0.748074,0.561828
102.711037,0.748049,0.562322
102.811020,0.751974,0.562716
102.910995,0.752040,0.563667
103.010979,0.752117,0.564658
103.110954,0.752285,0.566790
103.210930,0.752401,0.568123
103.310913,0.752432,0.568235
103.410889,0.752449,0.568254
103.510864,0.752479,0.568504
103.610847,0.752523,0.568499
103.710823,0.752552,0.567531
103.810799,0.752617,0.566899
103.910782,0.752790,0.567396
104.010757,0.753012,0.567601
104.110733,0.753274,0.568215
104.210716,0.753667,0.569276
104.310692,0.754247,0.570492
104.410667,0.755143,0.572007
104.510651,0.756213,0.572972
104.610626,0.757534,0.575102
104.710609,0.758855,0.576001
104.810585,0.760329,0.576508
104.910561,0.761527,0.577918
105.010544,0.762259,0.580776
105.110519,0.762273,0.583697
105.210495,0.761990,0.584805
105.310478,0.761923,0.585046
105.410454,0.761815,0.584235
105.510429,0.761715,0.583287
105.610413,0.761668,0.582971
105.710388,0.761465,0.582388
105.810364,0.760934,0.580311
105.910347,0.760285,0.578134
106.010323,0.759911,0.577142
106.110306,0.759866,0.576404
106.210281,0.760096,0.576020
106.310257,0.760431,0.575608
106.410240,0.760871,0.575772
106.510216,0.761444,0.576108
106.610191,0.761891,0.575711
106.710175,0.762216,0.575672
106.810150,0.762212,0.576119
106.910126,0.761852,0.576418
107.010109,0.761441,0.576799
107.110085,0.761220,0.577290
107.210060,0.761554,0.578217
107.310043,0.762213,0.578036
107.410019,0.763171,0.574914
107.509995,0.765181,0.575539
107.609978,0.768387,0.576439
107.709953,0.771946,0.576746
107.809937,0.776225,0.578306
107.909912,0.780436,0.580474
108.009888,0.786617,0.584267
108.109871,0.792278,0.587199
108.209846,0.798126,0.588390
108.309822,0.802903,0.589459
108.409805,0.807933,0.592640
108.509781,0.811202,0.594415
108.609756,0.813984,0.594326
108.709740,0.816609,0.593533
108.809715,0.819049,0.593590
108.909691,0.821241,0.593167
109.009674,0.823266,0.591894
109.109650,0.824773,0.586509
109.209625,0.826786,0.578965
109.309608,0.828202,0.568988
109.409584,0.830111,0.568104
109.509567,0.831812,0.572445
109.609543,0.831872,0.574380
109.709518,0.831490,0.575143
109.809502,0.830545,0.575253
109.909477,0.831721,0.574660
110.009453,0.835732,0.569037
110.109436,0.839656,0.562924
110.209412,0.842601,0.562544
110.309387,0.843021,0.558609
110.409370,0.841942,0.557109
110.509346,0.841407,0.555077
110.609322,0.841843,0.559774
110.709305,0.843311,0.568462
110.809280,0.846007,0.573740
110.909264,0.847259,0.565131
111.009239,0.847775,0.551862
111.109215,0.848562,0.536660
111.209198,0.849685,0.529957
111.309174,0.850635,0.532866
111.409149,0.852270,0.537457
111.509132,0.851861,0.539845
111.609108,0.849217,0.540726
111.709084,0.847792,0.539834
111.809067,0.847614,0.542969
111.909042,0.848480,0.545028
112.009026,0.849697,0.543999
112.109001,0.850361,0.542088
112.208977,0.850162,0.542011
112.308960,0.849615,0.541017
112.408936,0.849588,0.540557
112.508911,0.850578,0.540186
112.608894,0.851419,0.537452
112.708870,0.851623,0.533637
112.808846,0.851023,0.530645
112.908829,0.850027,0.529070
113.008804,0.849890,0.528446
113.108780,0.850513,0.529268
113.208763,0.851476,0.529969
113.308739,0.852644,0.530738
113.408714,0.853624,0.531406
113.508698,0.854756,0.532772
113.608673,0.856760,0.533397
113.708656,0.860012,0.534728
113.808632,0.865006,0.536003
113.908607,0.871243,0.535228
114.008591,0.878670,0.534659
114.108566,0.884827,0.534807
114.208542,0.891430,0.536281
114.308525,0.899318,0.536916
114.408501,0.908684,0.535706
114.508476,0.916893,0.533335
114.608459,0.924045,0.530620
114.708435,0.929633,0.527721
114.808411,0.934584,0.525111
114.908394,0.938118,0.522087
115.008369,0.941350,0.519692
115.108353,0.944909,0.517250
115.208328,0.948532,0.514965
115.308304,0.951697,0.514042
115.408287,0.953670,0.513428
115.508263,0.953613,0.513402
115.608238,0.951678,0.513418
115.708221,0.950763,0.513876
115.808197,0.951032,0.514890
115.908173,0.952542,0.515565
116.008156,0.955240,0.515816
116.108131,0.958706,0.515725
116.208107,0.961812,0.515763
116.308090,0.963972,0.514628
116.408066,0.965321,0.513387
116.508041,0.967061,0.512680
116.608025,0.969118,0.511471
116.708000,0.972340,0.510330
116.807983,0.975970,0.508036
116.907959,0.979305,0.506145
117.007935,0.981995,0.504463
117.107918,0.984540,0.503567
117.207893,0.987631,0.503539
117.307869,0.990549,0.504042
117.407852,0.993242,0.504870
117.507828,0.994922,0.505396
117.607803,0.996070,0.506041
117.707787,0.996925,0.506381
117.807762,0.997457,0.507193
117.907738,0.997164,0.508065
118.007721,0.996325,0.508602
118.107697,0.995680,0.508695
118.207680,0.995356,0.508625
118.307655,0.995377,0.508744
118.407631,0.996005,0.508672
118.507614,0.996476,0.508605
118.607590,0.996441,0.509152
118.707565,0.996349,0.509998
118.807549,0.996371,0.510820
118.907524,0.996008,0.513975
119.007500,0.995201,0.517337
119.107483,0.993584,0.519903
119.207458,0.990864,0.520334
119.307442,0.979262,0.524262
119.407417,0.954310,0.533465
119.507393,0.923980,0.536230
119.607376,0.904683,0.537335
119.707352,0.900814,0.537904
119.807327,0.913774,0.533264
119.907310,0.936883,0.528707
