60.003643,0.414810,0.558858
60.111954,0.442131,0.536166
60.211929,0.473754,0.518365
60.311909,0.494926,0.511144
60.411888,0.503162,0.504684
60.511868,0.504496,0.498403
60.611843,0.496136,0.483005
60.711823,0.486414,0.476373
60.811802,0.478668,0.473899
60.911781,0.472894,0.473772
61.011757,0.468511,0.476008
61.111736,0.466262,0.476602
61.211716,0.466150,0.474470
61.311691,0.465226,0.477048
61.411671,0.464240,0.471194
61.511650,0.460802,0.469971
61.611629,0.457910,0.474676
61.711605,0.456286,0.478793
61.811584,0.453206,0.478571
61.911564,0.450472,0.479362
62.011539,0.447778,0.481373
62.111519,0.447239,0.482050
62.211498,0.448431,0.486146
62.311478,0.448729,0.487625
62.411453,0.449856,0.488324
62.511433,0.451386,0.489993
62.611412,0.452948,0.490218
62.711388,0.454602,0.492441
62.811367,0.455496,0.489955
62.911346,0.456185,0.488835
63.011326,0.456662,0.489791
63.111301,0.456709,0.490654
63.211281,0.456681,0.489890
63.311260,0.457518,0.490512
63.411236,0.458696,0.491823
63.511215,0.459767,0.492835
63.611195,0.461772,0.494604
63.711170,0.462898,0.493915
63.811150,0.463026,0.493552
63.911129,0.463594,0.493490
64.011108,0.464332,0.494216
64.111084,0.465776,0.494647
64.211060,0.469769,0.495365
64.311043,0.478700,0.499481
64.411018,0.491971,0.505539
64.511002,0.515579,0.515125
64.610977,0.571626,0.523319
64.710953,0.603668,0.513407
64.810936,0.617768,0.499513
64.910912,0.627898,0.496453
65.010887,0.637605,0.496864
65.110870,0.646316,0.499331
65.210846,0.652306,0.499715
65.310822,0.659911,0.495366
65.410805,0.666960,0.492285
65.510780,0.674406,0.491279
65.610764,0.677836,0.491392
65.710739,0.681989,0.494111
65.810715,0.688521,0.491625
65.910698,0.694167,0.491885
66.010674,0.699359,0.495862
66.110649,0.705856,0.496812
66.210632,0.711244,0.505351
66.310608,0.715837,0.514938
66.410583,0.721529,0.524248
66.510567,0.726374,0.527742
66.610542,0.731078,0.529024
66.710518,0.735568,0.529898
66.810501,0.739416,0.532002
66.910477,0.741673,0.530919
67.010452,0.743520,0.527756
67.110435,0.745400,0.526288
67.210411,0.746625,0.524573
67.310394,0.747434,0.520271
67.410370,0.747855,0.514181
67.510345,0.747965,0.513327
67.610329,0.747997,0.515481
67.710304,0.747925,0.517875
67.810280,0.747952,0.516230
67.910263,0.748074,0.519797
68.010239,0.748142,0.519459
68.110214,0.748106,0.518866
68.210197,0.748230,0.516046
68.310173,0.748430,0.515312
68.410149,0.748359,0.514820
68.510132,0.748459,0.516030
68.610107,0.748644,0.519032
68.710091,0.748679,0.522176
68.810066,0.748654,0.523945
68.910042,0.748611,0.523903
69.010025,0.748509,0.522346
69.110001,0.748310,0.523209
69.209976,0.748200,0.522733
69.309959,0.748236,0.521771
69.409935,0.748242,0.522199
69.509911,0.748247,0.522789
69.609894,0.748224,0.523179
69.709869,0.748252,0.523721
69.809845,0.748432,0.523381
69.909828,0.748694,0.524528
70.009804,0.749091,0.524180
70.109779,0.749391,0.521353
70.209763,0.749405,0.521335
70.309738,0.749300,0.522802
70.409721,0.749148,0.524466
70.509697,0.749034,0.527357
70.609673,0.749036,0.529860
70.709656,0.749033,0.532791
70.809631,0.748980,0.534508
70.909607,0.748909,0.533296
71.009590,0.748790,0.532761
71.109566,0.748614,0.533906
71.209541,0.748499,0.537648
71.309525,0.748525,0.541326
71.409500,0.748532,0.541019
71.509476,0.748627,0.538682
71.609459,0.748594,0.540215
71.709435,0.748655,0.540147
71.809418,0.748798,0.539875
71.909393,0.749118,0.536372
72.009369,0.749296,0.535187
72.109352,0.749409,0.533900
72.209328,0.750607,0.534603
72.309303,0.750616,0.534275
72.409286,0.750612,0.534187
72.509262,0.750671,0.536238
72.609238,0.750691,0.536695
72.709221,0.750698,0.536308
72.809196,0.750709,0.535974
72.909180,0.750691,0.535534
73.009155,0.750707,0.536452
73.109131,0.750724,0.537166
73.209106,0.750792,0.539323
73.309090,0.750726,0.537706
73.409065,0.750644,0.535547
73.509048,0.750545,0.532641
73.609024,0.750493,0.531062
73.709000,0.750485,0.530884
73.808983,0.750465,0.530443
73.908958,0.749539,0.530362
74.008934,0.749541,0.530273
74.108917,0.749543,0.530163
74.208893,0.749549,0.530011
74.308868,0.750464,0.530448
74.408852,0.750457,0.530204
74.508827,0.749553,0.529867
74.608810,0.749561,0.529540
74.708786,0.749576,0.528908
74.808762,0.749593,0.528328
74.908745,0.749613,0.527658
75.008720,0.749642,0.526578
75.108696,0.749661,0.525807
75.208679,0.749686,0.524879
75.308655,0.749704,0.524163
75.408630,0.749708,0.524029
75.508614,0.749726,0.523350
75.608589,0.749755,0.522132
75.708565,0.749765,0.521659
75.808548,0.750232,0.521556
75.908524,0.749776,0.521175
76.008507,0.749784,0.520783
76.108482,0.750206,0.520290
76.208458,0.750182,0.519081
76.308441,0.750167,0.518241
76.408417,0.750170,0.518393
76.508392,0.750187,0.519299
76.608376,0.750219,0.520893
76.708351,0.750259,0.522593
76.808327,0.750308,0.524378
76.908310,0.750437,0.528321
77.008286,0.750489,0.529647
77.108261,0.750407,0.526910
77.208244,0.750374,0.525220
77.308220,0.750325,0.523365
77.408195,0.750300,0.522982
77.508179,0.750311,0.523655
77.608154,0.750330,0.524239
77.708138,0.750302,0.522631
77.808113,0.750335,0.524369
77.908089,0.750346,0.525265
78.008072,0.750322,0.524724
78.108047,0.750330,0.523030
78.208023,0.750438,0.525609
78.308006,0.750398,0.525092
78.407982,0.750306,0.522754
78.507957,0.750213,0.519880
78.607941,0.750211,0.520413
78.707916,0.749719,0.523515
78.807892,0.749727,0.522897
78.907875,0.750240,0.521887
79.007851,0.750232,0.519345
79.107826,0.750307,0.518206
79.207809,0.750379,0.518671
79.307785,0.750438,0.519647
79.407768,0.750445,0.519936
79.507744,0.750469,0.520643
79.607719,0.750494,0.521448
79.707703,0.750452,0.521336
79.807678,0.750389,0.520465
79.907654,0.750366,0.519130
80.007637,0.750360,0.517959
80.107613,0.750286,0.514362
80.207588,0.750225,0.511753
80.307571,0.750203,0.510712
80.407547,0.750191,0.509367
80.507523,0.750189,0.510668
80.607506,0.750171,0.509692
80.707481,0.750167,0.509308
80.807465,0.750159,0.509157
80.907440,0.750137,0.507628
81.007416,0.750133,0.507177
81.107399,0.750139,0.506898
81.207375,0.750152,0.507593
81.307350,0.750172,0.509065
81.407333,0.750195,0.510007
81.507309,0.750216,0.511240
81.607285,0.750212,0.511056
81.707268,0.750182,0.510098
81.807243,0.750184,0.510261
81.907227,0.750212,0.511341
82.007202,0.750202,0.511060
82.107178,0.750196,0.511285
82.207153,0.750169,0.510134
82.307137,0.750130,0.507161
82.407112,0.750131,0.506232
82.507095,0.750100,0.503581
82.607071,0.750100,0.503146
82.707047,0.750197,0.503843
82.807030,0.750400,0.501592
82.907005,0.750652,0.497723
83.006981,0.750663,0.496666
83.106964,0.750541,0.496203
83.206940,0.750468,0.496467
83.306915,0.750417,0.495360
83.406898,0.750407,0.491465
83.506874,0.750374,0.490845
83.606857,0.750319,0.491453
83.706833,0.750292,0.490932
83.806808,0.750241,0.492933
83.906792,0.750123,0.496059
84.006767,0.750077,0.512372
84.106743,0.749594,0.527086
84.206726,0.749422,0.532773
84.306702,0.749548,0.529497
84.406677,0.749602,0.528005
84.506660,0.749562,0.529454
84.606636,0.749507,0.531303
84.706612,0.750472,0.530700
84.806595,0.750387,0.527724
84.906570,0.750339,0.525942
85.006554,0.750363,0.526930
85.106529,0.749661,0.525979
85.206505,0.749722,0.523391
85.306488,0.749773,0.520906
85.406464,0.749804,0.519058
85.506439,0.749718,0.522854
85.606422,0.749592,0.527498
85.706398,0.749538,0.529173
85.806374,0.749567,0.528409
85.906357,0.749634,0.526200
86.006332,0.749634,0.526157
86.106308,0.749601,0.527244
86.206291,0.749631,0.525853
86.306267,0.749695,0.522663
86.406242,0.749678,0.522834
86.506226,0.749635,0.523002
86.606201,0.749586,0.523509
86.706184,0.749588,0.521961
86.806160,0.749630,0.520009
86.906136,0.749677,0.517808
87.006119,0.749651,0.519923
87.106094,0.749550,0.522333
87.206070,0.749381,0.525840
87.306053,0.749317,0.526318
87.406029,0.749354,0.524043
87.506004,0.749388,0.523613
87.605988,0.749390,0.523999
87.705963,0.749370,0.524245
87.805939,0.749353,0.523597
87.905922,0.749333,0.524461
88.005898,0.749312,0.525158
88.105881,0.749304,0.525487
88.205856,0.749283,0.525405
88.305832,0.749241,0.524651
88.405815,0.749217,0.525259
88.505791,0.749218,0.524654
88.605766,0.749248,0.523582
88.705750,0.749271,0.522511
88.805725,0.749245,0.522360
88.905701,0.749197,0.522355
89.005684,0.749032,0.521818
89.105659,0.747426,0.518096
