60.003593,0.371662,0.576895
60.111900,0.366326,0.574839
60.211880,0.365714,0.574800
60.311859,0.367058,0.573241
60.411839,0.368611,0.571279
60.511814,0.370733,0.570528
60.611794,0.373834,0.569744
60.711773,0.382153,0.564123
60.811752,0.395019,0.544547
60.911728,0.423568,0.492310
61.011707,0.439265,0.478081
61.111687,0.452845,0.480954
61.211662,0.469131,0.499049
61.311642,0.478528,0.518329
61.411621,0.468677,0.523984
61.511600,0.405276,0.508483
61.611576,0.323460,0.555065
61.711555,0.290370,0.680894
61.811535,0.282855,0.729179
61.911510,0.287036,0.759624
62.011490,0.209645,0.772089
62.111469,0.210501,0.762136
62.211449,0.207274,0.712726
62.311424,0.175830,0.660027
62.411404,0.135255,0.630574
62.511383,0.108015,0.598363
62.611359,0.083255,0.580996
62.711338,0.088254,0.566677
62.811317,0.114419,0.556329
62.911297,0.154470,0.546007
63.011272,0.200620,0.527474
63.111252,0.228406,0.514529
63.211231,0.243392,0.507105
63.311207,0.249118,0.494435
63.411186,0.250303,0.481158
63.511166,0.252887,0.485934
63.611141,0.264953,0.506628
63.711121,0.319994,0.537644
63.811100,0.436387,0.561344
63.911079,0.564900,0.552637
64.011055,0.646647,0.542862
64.111031,0.688010,0.541178
64.211014,0.710162,0.535390
64.310989,0.722422,0.538921
64.410973,0.733082,0.544314
64.510948,0.741852,0.533581
64.610924,0.745184,0.531575
64.710907,0.747349,0.525450
64.810883,0.748451,0.520890
64.910858,0.749374,0.516615
65.010841,0.749651,0.521576
65.110817,0.749529,0.528009
65.210793,0.749296,0.535422
65.310776,0.748756,0.548605
65.410751,0.748814,0.548051
65.510735,0.749200,0.539750
65.610710,0.750773,0.539267
65.710686,0.750886,0.541846
65.810661,0.750826,0.539767
65.910645,0.751007,0.541184
66.010620,0.751421,0.543546
66.110603,0.752071,0.548121
66.210579,0.753097,0.549416
66.310555,0.753789,0.547373
66.410538,0.754391,0.543495
66.510513,0.754142,0.534530
66.610489,0.753147,0.530121
66.710472,0.752310,0.529743
66.810448,0.752024,0.529445
66.910423,0.751993,0.528741
67.010406,0.751961,0.527502
67.110382,0.751867,0.525931
67.210365,0.751727,0.524633
67.310341,0.751539,0.524477
67.410316,0.751409,0.524758
67.510300,0.751390,0.525457
67.610275,0.751373,0.525041
67.710251,0.751347,0.524955
67.810234,0.751305,0.525573
67.910210,0.751197,0.526945
68.010185,0.751136,0.531517
68.110168,0.751047,0.534569
68.210144,0.751034,0.537203
68.310120,0.751204,0.541764
68.410103,0.751365,0.546655
68.510078,0.751544,0.553748
68.610062,0.747871,0.564394
68.710037,0.745675,0.573690
68.810013,0.742677,0.576724
68.909996,0.740607,0.574183
69.009972,0.740262,0.574546
69.109947,0.740818,0.578019
69.209930,0.742521,0.579341
69.309906,0.744235,0.578883
69.409882,0.745287,0.581668
69.509865,0.745644,0.588356
69.609840,0.746085,0.587514
69.709816,0.746400,0.584444
69.809799,0.746642,0.581544
69.909775,0.746786,0.579728
70.009750,0.746991,0.577243
70.109734,0.747114,0.575689
70.209709,0.747223,0.574242
70.309692,0.747325,0.572913
70.409668,0.747475,0.570862
70.509644,0.747607,0.568995
70.609627,0.747836,0.565625
70.709602,0.747926,0.564252
70.809578,0.748029,0.562653
70.909561,0.748154,0.560655
71.009537,0.748139,0.560891
71.109512,0.748168,0.560422
71.209496,0.748240,0.559218
71.309471,0.748267,0.558745
71.409447,0.748321,0.557803
71.509430,0.748294,0.558251
71.609406,0.748212,0.559603
71.709389,0.748219,0.559480
71.809364,0.748228,0.559323
71.909340,0.748185,0.560045
72.009323,0.748217,0.559487
72.109299,0.748186,0.559986
72.209274,0.748180,0.560075
72.309258,0.748130,0.560857
72.409233,0.748086,0.561563
72.509209,0.748022,0.562531
72.609192,0.747980,0.563150
72.709167,0.747927,0.563966
72.809151,0.747908,0.564221
72.909126,0.747900,0.564288
73.009102,0.747972,0.563177
73.109077,0.747973,0.563222
73.209061,0.747954,0.563520
73.309036,0.747957,0.563486
73.409019,0.748007,0.562777
73.508995,0.747984,0.563189
73.608971,0.747995,0.563022
73.708954,0.748030,0.562415
73.808929,0.748119,0.560983
73.908905,0.748133,0.560755
74.008888,0.748143,0.560561
74.108864,0.748171,0.560088
74.208839,0.748176,0.559976
74.308823,0.748142,0.560498
74.408798,0.748181,0.559843
74.508781,0.748196,0.559659
74.608757,0.748229,0.559130
74.708733,0.748225,0.559219
74.808716,0.748221,0.559294
74.908691,0.748259,0.558663
75.008667,0.748313,0.557805
75.108650,0.748303,0.558052
75.208626,0.748332,0.557603
75.308601,0.748363,0.557053
75.408585,0.748399,0.556403
75.508560,0.748410,0.556148
75.608536,0.748396,0.556426
75.708519,0.748388,0.556600
75.808495,0.748401,0.556357
75.908478,0.748362,0.557042
76.008453,0.748344,0.557348
76.108429,0.748350,0.557213
76.208412,0.748379,0.556665
76.308388,0.748400,0.556250
76.408363,0.748371,0.556712
76.508347,0.748390,0.556346
76.608322,0.748433,0.555564
76.708298,0.748397,0.556225
76.808281,0.748371,0.556603
76.908257,0.748411,0.555868
77.008232,0.748384,0.556305
77.108215,0.748422,0.555667
77.208191,0.748399,0.556180
77.308167,0.748394,0.556309
77.408150,0.748426,0.555753
77.508125,0.748395,0.556350
77.608109,0.748368,0.556825
77.708084,0.748405,0.556174
77.808060,0.748394,0.556381
77.908043,0.748430,0.555725
78.008018,0.748412,0.556040
78.107994,0.748360,0.556967
78.207977,0.748393,0.556296
78.307953,0.748421,0.555704
78.407928,0.748337,0.556999
78.507912,0.748307,0.557539
78.607887,0.748277,0.558149
78.707863,0.748305,0.557666
78.807846,0.748251,0.558611
78.907822,0.748007,0.562628
79.007797,0.744084,0.607908
79.107780,0.764466,0.667483
79.207756,0.772213,0.705306
79.307739,0.783651,0.749698
79.407715,0.795772,0.787655
79.507690,0.798284,0.794703
79.607674,0.785899,0.757090
79.707649,0.769428,0.691509
79.807625,0.761683,0.646488
79.907608,0.760667,0.636155
80.007584,0.761160,0.637725
80.107559,0.761581,0.640150
80.207542,0.761664,0.640674
80.307518,0.760808,0.634742
80.407494,0.759059,0.620276
80.507477,0.756779,0.597290
80.607452,0.756884,0.545650
80.707436,0.778931,0.440780
80.807411,0.828996,0.340248
80.907387,0.874650,0.302279
81.007370,0.897032,0.293144
81.107346,0.912816,0.302139
81.207321,0.923185,0.314656
81.307304,0.917860,0.335587
81.407280,0.907216,0.354831
81.507256,0.888686,0.362045
81.607239,0.823869,0.378058
81.707214,0.764673,0.401704
81.807190,0.733696,0.420808
81.907173,0.668054,0.440404
82.007149,0.594016,0.459243
82.107124,0.537475,0.469415
82.207108,0.484898,0.477585
82.307083,0.443785,0.477879
82.407066,0.408752,0.489313
82.507042,0.385973,0.498362
82.607018,0.361413,0.507470
82.707001,0.326345,0.521849
82.806976,0.298824,0.529861
82.906952,0.276271,0.508407
83.006935,0.265160,0.480465
83.106911,0.263042,0.464845
83.206886,0.264679,0.450028
83.306870,0.266932,0.445981
83.406845,0.271090,0.444817
83.506828,0.281004,0.441887
83.606804,0.298655,0.441521
83.706779,0.330183,0.451831
83.806763,0.389658,0.472420
83.906738,0.501465,0.462672
84.006714,0.632331,0.457610
84.106697,0.733258,0.462440
84.206673,0.752123,0.472884
84.306648,0.766361,0.470308
84.406631,0.772552,0.476739
84.506607,0.771341,0.484664
84.606583,0.766837,0.492437
84.706566,0.761418,0.501530
84.806541,0.756081,0.507339
84.906525,0.753114,0.516405
85.006500,0.752067,0.522589
85.106476,0.752499,0.533962
85.206459,0.753574,0.550310
85.306435,0.754958,0.570456
85.406410,0.756295,0.589644
85.506393,0.757543,0.607456
85.606369,0.758211,0.616854
85.706345,0.758570,0.622052
85.806328,0.758859,0.625912
85.906303,0.758766,0.625826
86.006279,0.756333,0.605918
86.106262,0.753864,0.582094
86.206238,0.752266,0.562659
86.306213,0.751521,0.551147
86.406197,0.751327,0.547055
86.506172,0.751360,0.546579
86.606155,0.751273,0.545999
86.706131,0.751154,0.545114
86.806107,0.751405,0.550752
86.906090,0.752599,0.571371
87.006065,0.740300,0.637923
87.106041,0.735599,0.666911
87.206024,0.736008,0.664713
87.306000,0.738522,0.649661
87.405975,0.742328,0.622633
87.505959,0.745482,0.593848
87.605934,0.746026,0.587379
87.705910,0.746264,0.583314
87.805893,0.746285,0.581886
87.905869,0.746432,0.579698
88.005852,0.744915,0.596200
88.105827,0.742237,0.619096
88.205803,0.742316,0.617869
88.305786,0.743461,0.606961
88.405762,0.744431,0.595555
88.505737,0.744991,0.586797
88.605721,0.745520,0.577704
88.705696,0.746011,0.569848
88.805672,0.746643,0.558102
88.905655,0.747067,0.549829
89.005630,0.747255,0.546795
89.105606,0.747284,0.545829
89.205589,0.747344,0.544024
89.305565,0.747482,0.541455
89.405540,0.747491,0.540528
89.505524,0.747361,0.542042
89.605499,0.747239,0.543150
89.705482,0.746979,0.545963
89.805458,0.746476,0.551135
89.905434,0.745761,0.559500
90.005417,0.745457,0.564184
90.105392,0.745394,0.565716
90.205368,0.745321,0.566298
90.305351,0.745009,0.567944
90.405327,0.744248,0.570019
90.505302,0.742826,0.571227
90.605286,0.741337,0.571524
90.705261,0.739792,0.572448
90.805244,0.738308,0.575525
90.905220,0.737103,0.578542
91.005196,0.736270,0.580265
91.105171,0.735375,0.581276
91.205154,0.734885,0.581413
91.305130,0.734433,0.582856
91.405113,0.733990,0.583662
91.505089,0.733437,0.584313
91.605064,0.733048,0.584618
91.705048,0.732834,0.584659
91.805023,0.732400,0.585520
91.904999,0.731583,0.585767
92.004982,0.730158,0.584163
92.104958,0.728100,0.582134
92.204941,0.725942,0.580392
92.304916,0.723864,0.579853
92.404892,0.722889,0.580359
92.504875,0.722775,0.579743
92.604851,0.723257,0.578584
92.704826,0.723480,0.578472
92.804810,0.723396,0.577261
92.904785,0.723194,0.576768
93.004761,0.723037,0.575276
93.104744,0.722817,0.574827
93.204720,0.722489,0.574328
93.304695,0.722243,0.573065
93.404678,0.722013,0.572492
93.504654,0.721709,0.573060
93.604630,0.721569,0.573083
93.704613,0.721446,0.573293
93.804588,0.721427,0.572327
93.904572,0.721269,0.572766
