60.003544,0.348059,0.583694
60.111855,0.357980,0.586520
60.211830,0.367294,0.583534
60.311810,0.375398,0.577581
60.411785,0.382570,0.570510
60.511765,0.388092,0.562728
60.611744,0.394047,0.553275
60.711723,0.399964,0.546119
60.811703,0.408066,0.539237
60.911678,0.418295,0.535377
61.011658,0.428491,0.531009
61.111637,0.436889,0.525956
61.211613,0.443039,0.522695
61.311592,0.447404,0.521500
61.411572,0.450270,0.519889
61.511551,0.449870,0.519457
61.611526,0.444725,0.518917
61.711506,0.437637,0.519019
61.811485,0.429978,0.521527
61.911461,0.425521,0.523925
62.011440,0.423855,0.526834
62.111420,0.422954,0.527755
62.211395,0.421563,0.525112
62.311375,0.421205,0.522547
62.411354,0.421582,0.521715
62.511333,0.421785,0.521879
62.611309,0.422332,0.521625
62.711288,0.422848,0.520297
62.811268,0.421658,0.518825
62.911243,0.419018,0.518208
63.011223,0.415802,0.518647
63.111202,0.412813,0.519448
63.211182,0.411243,0.521643
63.311157,0.410908,0.523549
63.411137,0.409727,0.524307
63.511116,0.406497,0.523733
63.611092,0.399796,0.522368
63.711071,0.385653,0.521378
63.811050,0.360862,0.524076
63.911030,0.332201,0.523514
64.011009,0.303417,0.523926
64.110985,0.281702,0.530271
64.210960,0.264199,0.536586
64.310944,0.255697,0.536106
64.410919,0.252251,0.534629
64.510895,0.250933,0.534953
64.610878,0.249228,0.536354
64.710854,0.247980,0.536472
64.810837,0.246001,0.540999
64.910812,0.243465,0.552224
65.010788,0.241203,0.562996
65.110916,0.240398,0.570213
65.210999,0.242203,0.564353
65.310974,0.244639,0.559299
65.410950,0.245960,0.552185
65.510933,0.246713,0.543704
65.610909,0.247104,0.542691
65.710884,0.246846,0.552313
65.810867,0.246777,0.552233
65.910843,0.246587,0.551164
66.010818,0.245950,0.551086
66.110802,0.244571,0.551298
66.210777,0.242341,0.553064
66.310760,0.239742,0.557994
66.410736,0.236997,0.564049
66.510712,0.233339,0.569675
66.610695,0.228054,0.580062
66.710670,0.221476,0.585333
66.810646,0.214180,0.588436
66.910629,0.206562,0.586862
67.010605,0.196100,0.577411
67.110580,0.185442,0.565441
67.210564,0.173496,0.553922
67.310539,0.163598,0.546172
67.410515,0.153443,0.537953
67.510498,0.135774,0.525451
67.610474,0.112888,0.514665
67.710449,0.088603,0.509293
67.810432,0.077232,0.509906
67.910408,0.079078,0.504883
68.010391,0.093790,0.500643
68.110367,0.108330,0.499324
68.210342,0.122078,0.495148
68.310326,0.136105,0.488514
68.410301,0.151018,0.481362
68.510277,0.160717,0.478690
68.610260,0.167592,0.479765
68.710236,0.178271,0.482832
68.810219,0.193766,0.485173
68.910217,0.214042,0.486046
69.010193,0.231278,0.487703
69.110199,0.243633,0.490220
69.210175,0.249443,0.495043
69.310158,0.252106,0.493927
69.410133,0.264127,0.489473
69.510117,0.297742,0.488145
69.610092,0.353756,0.484426
69.710068,0.422916,0.481384
69.810051,0.489050,0.477222
69.910027,0.557420,0.475752
70.010002,0.613879,0.482186
70.109985,0.661415,0.485881
70.209961,0.700432,0.494950
70.309937,0.731296,0.506766
70.409920,0.744031,0.509339
70.509895,0.749079,0.513037
70.609871,0.750271,0.514262
70.709854,0.753365,0.516971
70.809830,0.758768,0.536360
70.909805,0.763956,0.554216
71.009789,0.766079,0.559012
71.109764,0.764727,0.561463
71.209747,0.761789,0.564288
71.309723,0.759146,0.571735
71.409698,0.759284,0.586079
71.509682,0.760626,0.596610
71.609657,0.760928,0.602675
71.709610,0.761536,0.615723
71.809486,0.764167,0.633945
71.909470,0.764185,0.635818
72.009445,0.762851,0.634616
72.109421,0.763569,0.641622
72.209404,0.766764,0.658888
72.309380,0.769602,0.672037
72.409355,0.770143,0.675662
72.509338,0.770118,0.674850
72.609314,0.769982,0.672709
72.709290,0.769012,0.670825
72.809273,0.767538,0.668904
72.909248,0.765989,0.666029
73.009232,0.764127,0.660440
73.109207,0.762886,0.655998
73.209183,0.762159,0.653149
73.309166,0.761669,0.650598
73.409142,0.761207,0.647899
73.509117,0.760584,0.643940
73.609100,0.740117,0.639177
73.709076,0.740367,0.637399
73.809052,0.740872,0.633827
73.909035,0.741205,0.631449
74.009010,0.759277,0.634848
74.108994,0.760213,0.640546
74.208969,0.761048,0.644453
74.308945,0.761554,0.645826
74.408920,0.761929,0.647927
74.508904,0.762329,0.650078
74.608879,0.762682,0.651844
74.708862,0.763201,0.654119
74.808838,0.763848,0.656266
74.908813,0.764347,0.656141
75.008797,0.764440,0.653740
75.108772,0.764537,0.650218
75.208748,0.764627,0.645173
75.308731,0.765176,0.641913
75.408707,0.766342,0.640167
75.508682,0.767706,0.637510
75.608665,0.768722,0.635367
75.708641,0.768893,0.633534
75.808624,0.768460,0.634142
75.908600,0.767543,0.637260
76.008575,0.766337,0.639297
76.108559,0.765357,0.639365
76.208534,0.764452,0.638889
76.308510,0.763323,0.638329
76.408493,0.760946,0.637335
76.508469,0.759432,0.634215
76.608444,0.741866,0.625947
76.708427,0.742630,0.612086
76.808403,0.741902,0.590823
76.908379,0.738548,0.583054
77.008362,0.735003,0.583502
77.108337,0.735238,0.586286
77.208321,0.737085,0.591100
77.308296,0.738272,0.596270
77.408272,0.738609,0.602248
77.508255,0.738963,0.605541
77.608231,0.740657,0.606315
77.708206,0.742850,0.603088
77.808189,0.744618,0.598853
77.908165,0.754503,0.594468
78.008141,0.754461,0.586501
78.108124,0.755735,0.579862
78.208099,0.758039,0.574167
78.308075,0.761385,0.568594
78.408058,0.763663,0.569374
78.508034,0.765420,0.567409
78.608009,0.767185,0.561565
78.707993,0.769337,0.561950
78.807968,0.769900,0.564270
78.907951,0.769803,0.570312
79.007927,0.769509,0.580593
79.107903,0.769662,0.602171
79.207886,0.770428,0.622469
79.307861,0.771526,0.638660
79.407837,0.772031,0.650206
79.507820,0.771067,0.659503
79.607796,0.769663,0.666255
79.707771,0.768572,0.673346
79.807755,0.767966,0.677939
79.907730,0.767790,0.681062
80.007706,0.767280,0.679776
80.107689,0.766098,0.674392
80.207664,0.765080,0.670036
80.307648,0.764329,0.666699
80.407623,0.736434,0.662459
80.507599,0.736704,0.660864
80.607582,0.763378,0.661369
80.707558,0.763601,0.662579
80.807533,0.763835,0.663672
80.907516,0.763755,0.662901
81.007492,0.763434,0.660483
81.107468,0.763338,0.659388
81.207451,0.763367,0.659049
81.307426,0.763373,0.658221
81.407402,0.763364,0.656709
81.507385,0.763395,0.655692
81.607361,0.763615,0.656283
81.707336,0.763763,0.656512
81.807320,0.763668,0.655247
81.907295,0.763451,0.653202
82.007278,0.763435,0.652255
82.107254,0.763553,0.652902
82.207230,0.763759,0.654246
82.307213,0.764163,0.656052
82.407188,0.764442,0.657107
82.507164,0.764743,0.658253
82.607147,0.764964,0.658965
82.707123,0.765348,0.659851
82.807098,0.765630,0.659876
82.907082,0.765823,0.659886
83.007057,0.765916,0.660473
83.107040,0.765947,0.661114
83.207016,0.765642,0.659995
83.306992,0.765076,0.658231
83.406975,0.764738,0.657724
