60.003719,0.251986,0.438372
60.112026,0.251940,0.439030
60.212006,0.251894,0.439548
60.311985,0.251835,0.440482
60.411961,0.251787,0.441344
60.511940,0.251745,0.442315
60.611919,0.251702,0.443017
60.711899,0.251563,0.445403
60.811874,0.251469,0.447095
60.911854,0.251414,0.447900
61.011833,0.251367,0.448606
61.111809,0.251341,0.448930
61.211788,0.251333,0.448888
61.311768,0.251266,0.450114
61.411743,0.251177,0.451871
61.511723,0.251111,0.453194
61.611702,0.251114,0.453111
61.711681,0.251121,0.452840
61.811661,0.251162,0.451885
61.911636,0.251197,0.451228
62.011616,0.251206,0.451240
62.111591,0.251159,0.452315
62.211571,0.251101,0.453527
62.311550,0.250997,0.455809
62.411530,0.250848,0.459264
62.511505,0.250742,0.461944
62.611485,0.250674,0.463949
62.711464,0.250644,0.464952
62.811443,0.250661,0.464451
62.911419,0.250695,0.463433
63.011398,0.250693,0.463540
63.111378,0.250521,0.468737
63.211353,0.250040,0.500045
63.311283,0.248523,0.554040
63.411263,0.243438,0.602837
63.511238,0.235986,0.623451
63.611244,0.223501,0.611396
63.711220,0.192904,0.584686
63.811199,0.152121,0.568819
63.911179,0.122696,0.554507
64.011154,0.109862,0.543393
64.111137,0.104732,0.534797
64.211113,0.100905,0.529847
64.311089,0.100219,0.531211
64.411072,0.104006,0.530966
64.511047,0.109822,0.527194
64.611023,0.111387,0.526674
64.711006,0.111877,0.525411
64.810982,0.112360,0.524108
64.910957,0.113571,0.522093
65.010941,0.119718,0.523517
65.110916,0.153083,0.530714
65.210899,0.196485,0.537451
65.310875,0.226521,0.547699
65.410851,0.239563,0.552483
65.510834,0.244937,0.551544
65.610809,0.246955,0.552242
65.710785,0.247334,0.561052
65.810768,0.246374,0.579373
65.910744,0.241210,0.629650
66.010719,0.234033,0.674927
66.110703,0.221143,0.732549
66.210678,0.203265,0.790526
66.310654,0.192106,0.819059
66.410637,0.191960,0.819088
66.510612,0.191846,0.819071
66.610596,0.176094,0.853259
66.710571,0.157635,0.885896
66.810547,0.143118,0.907675
66.910530,0.128559,0.926148
67.010506,0.116855,0.938379
67.110481,0.108112,0.945789
67.210464,0.104557,0.947884
67.310440,0.102705,0.948779
67.410416,0.104180,0.946626
67.510399,0.102831,0.947571
67.610374,0.101871,0.948492
67.710350,0.102759,0.947414
67.810333,0.103346,0.946294
67.910309,0.104599,0.944597
68.010284,0.114239,0.934309
68.110291,0.131449,0.913651
68.210274,0.142464,0.898460
68.310249,0.144696,0.894789
68.410225,0.143782,0.894222
68.510254,0.139246,0.895816
68.610229,0.125806,0.907922
68.710136,0.103196,0.926875
68.810112,0.093070,0.930000
68.910095,0.090365,0.927993
69.010071,0.083570,0.928121
69.110046,0.079249,0.925056
69.210030,0.078041,0.921412
69.310005,0.076440,0.920794
69.409981,0.078366,0.918951
69.509964,0.079658,0.918221
69.609940,0.080207,0.918998
69.709923,0.080844,0.918042
69.809898,0.080421,0.917130
69.909874,0.082875,0.914759
70.009750,0.106799,0.892571
70.109756,0.129815,0.864400
70.209740,0.145522,0.840022
70.309715,0.157501,0.818859
70.409691,0.167332,0.799229
70.509674,0.178113,0.775303
70.609650,0.190155,0.748671
70.709625,0.201861,0.722867
70.809631,0.215065,0.689194
70.909637,0.229191,0.645877
71.009613,0.240985,0.599795
71.109589,0.246252,0.563586
71.209572,0.248572,0.535350
71.309547,0.249448,0.513726
71.409523,0.249807,0.497585
71.509506,0.249869,0.486782
71.609482,0.249790,0.479525
71.709457,0.250397,0.472577
71.809441,0.250608,0.467905
71.909416,0.250861,0.465108
72.009392,0.251100,0.464474
72.109375,0.251370,0.462403
72.209351,0.251727,0.461495
72.309334,0.252356,0.459653
72.409309,0.253035,0.459141
72.509285,0.253585,0.457283
72.609268,0.253898,0.453031
72.709244,0.254136,0.448386
72.809219,0.254288,0.447119
72.909203,0.254665,0.446315
73.009178,0.255514,0.445272
73.109154,0.256287,0.448335
73.209137,0.257331,0.451882
73.309113,0.258892,0.452227
73.409088,0.260862,0.449793
73.509071,0.262731,0.446988
73.609047,0.264656,0.446410
73.709023,0.265674,0.443933
73.809006,0.266137,0.441590
73.908981,0.266649,0.437020
74.008965,0.267324,0.431236
74.108940,0.267752,0.428065
74.208916,0.268202,0.428338
74.308899,0.268798,0.429485
74.408875,0.268999,0.429841
74.508850,0.268268,0.430114
74.608833,0.267099,0.430760
74.708809,0.266331,0.431920
74.808784,0.266331,0.433015
74.908768,0.266680,0.434441
75.008743,0.267034,0.435590
75.108719,0.268050,0.435268
75.208702,0.269962,0.433488
75.308678,0.272352,0.431296
75.408653,0.274223,0.428490
75.508636,0.275678,0.426890
75.608612,0.276648,0.427839
75.708595,0.277570,0.429742
75.808571,0.278494,0.431261
75.908546,0.279872,0.432201
76.008530,0.291797,0.428999
76.108505,0.326338,0.426622
76.208481,0.382758,0.429959
76.308464,0.448515,0.440195
76.408440,0.520008,0.454985
76.508415,0.575266,0.468732
76.608421,0.616041,0.475868
76.708397,0.649834,0.477981
76.808380,0.677615,0.481808
76.908356,0.696301,0.480695
77.008385,0.712751,0.471348
77.108391,0.725383,0.470133
77.208366,0.736059,0.474809
77.308342,0.741757,0.476113
77.408325,0.743557,0.465452
77.508377,0.744867,0.465936
77.608353,0.745310,0.467292
77.708282,0.744739,0.463555
77.808289,0.744336,0.455929
77.908264,0.744165,0.450974
78.008270,0.744159,0.447181
78.108246,0.744327,0.447104
78.208221,0.744536,0.446806
78.307976,0.744416,0.446417
78.407959,0.744106,0.447109
78.507935,0.743721,0.447180
78.608086,0.743812,0.449776
78.708069,0.744007,0.455039
78.808144,0.743491,0.459320
78.907974,0.743179,0.459178
79.007950,0.743698,0.469083
79.107956,0.744293,0.480766
79.208160,0.744238,0.477465
79.308037,0.743816,0.477760
79.407936,0.743623,0.480285
79.507843,0.743779,0.484681
79.607643,0.743873,0.494081
79.707626,0.743681,0.500067
79.807602,0.743637,0.498238
79.907578,0.743752,0.496321
80.007561,0.744186,0.493136
80.107536,0.744598,0.490189
80.207520,0.744729,0.487436
80.307495,0.744947,0.485240
80.407471,0.745047,0.483765
80.507454,0.744961,0.482984
80.607430,0.744979,0.482463
80.707405,0.744854,0.480504
80.807388,0.744765,0.480186
80.907364,0.744886,0.480393
81.007339,0.744886,0.478744
81.107323,0.744751,0.476581
81.207298,0.744595,0.473915
81.307274,0.744459,0.472116
81.407257,0.744325,0.471342
81.507233,0.744168,0.470546
81.607208,0.744154,0.471916
81.707191,0.744625,0.477467
