60.003616,0.575226,0.601680
60.111954,0.610880,0.612167
60.211929,0.642014,0.628513
60.311909,0.676124,0.625870
60.411888,0.715175,0.597554
60.511868,0.738546,0.562402
60.611843,0.745211,0.551207
60.711823,0.747524,0.545243
60.811802,0.748271,0.546905
60.911777,0.748831,0.543748
61.011757,0.749099,0.540368
61.111736,0.749110,0.539552
61.211716,0.748691,0.539292
61.311691,0.747040,0.532699
61.411671,0.732310,0.511195
61.511650,0.642669,0.502165
61.611626,0.462070,0.549008
61.711605,0.303966,0.580958
61.811584,0.256493,0.575672
61.911564,0.247571,0.565051
62.011539,0.246296,0.544660
62.111519,0.245443,0.532311
62.211498,0.245380,0.514606
62.311474,0.246090,0.501109
62.411453,0.247239,0.490967
62.511433,0.247914,0.490290
62.611408,0.248317,0.487018
62.711388,0.249075,0.492678
62.811367,0.249898,0.504115
62.911346,0.250952,0.533290
63.011322,0.253217,0.557616
63.111301,0.254210,0.562640
63.211281,0.255346,0.560427
63.311256,0.265419,0.566160
63.411236,0.327301,0.578063
63.511215,0.432633,0.574184
63.611195,0.547745,0.540450
63.711147,0.639889,0.516412
63.811123,0.693860,0.496297
63.911102,0.721331,0.483610
64.011078,0.739219,0.474335
64.111061,0.746392,0.471391
64.211037,0.748152,0.473396
64.311012,0.749014,0.473052
64.410995,0.749325,0.468634
64.510971,0.750541,0.467144
64.610954,0.750886,0.462888
64.710930,0.750905,0.469120
64.810905,0.751324,0.475438
64.910889,0.751511,0.475902
65.010864,0.751244,0.478618
65.110840,0.750817,0.486447
65.210823,0.751032,0.488016
65.310799,0.751542,0.483684
65.410774,0.751754,0.484134
65.510757,0.751195,0.482537
65.610733,0.750845,0.477984
65.710709,0.750685,0.472683
65.810692,0.750504,0.470630
65.910667,0.750438,0.470517
66.010651,0.749497,0.468454
66.110626,0.749321,0.465573
66.210602,0.749183,0.467970
66.310585,0.748823,0.472055
66.410561,0.748378,0.477656
66.510536,0.747674,0.485302
66.610519,0.746298,0.497317
66.710495,0.744243,0.508647
66.810471,0.742014,0.517290
66.910454,0.741763,0.524706
67.010429,0.743516,0.525938
67.110405,0.744957,0.525435
67.210388,0.745836,0.526215
67.310364,0.746651,0.526802
67.410339,0.747163,0.527272
67.510323,0.747473,0.526638
67.610298,0.747623,0.523383
67.710281,0.747511,0.521773
67.810257,0.747422,0.521554
67.910233,0.747428,0.521100
68.010216,0.746476,0.521288
68.110191,0.743880,0.519744
68.210167,0.740847,0.521569
68.310150,0.737538,0.522373
68.410126,0.734422,0.520579
68.510101,0.731555,0.519938
68.610085,0.730197,0.519022
68.710060,0.730424,0.516369
68.810043,0.733489,0.512764
68.910019,0.739889,0.508736
69.009995,0.745040,0.501030
69.109978,0.747176,0.489754
69.209953,0.747407,0.486989
69.309929,0.747420,0.485130
69.409912,0.747645,0.485271
69.509888,0.747865,0.486757
69.609863,0.748154,0.487335
69.709846,0.748372,0.487827
69.809822,0.748523,0.487621
69.909798,0.748655,0.487513
70.009781,0.748689,0.486126
70.109756,0.748726,0.482551
70.209740,0.748794,0.476113
70.309715,0.748771,0.472127
70.409691,0.748625,0.472358
70.509674,0.748509,0.473836
70.609650,0.747620,0.476817
