180.002594,0.210706,0.595976
180.110901,0.196413,0.605607
180.210892,0.181297,0.609114
180.310867,0.166042,0.605598
180.410843,0.148028,0.601419
180.510818,0.128709,0.597066
180.610794,0.112874,0.590873
180.710785,0.098344,0.583754
180.810760,0.082524,0.581564
180.910736,0.067141,0.577918
181.010712,0.049082,0.578246
181.110687,0.035556,0.583235
181.210663,0.039227,0.576135
181.310654,0.046449,0.567179
181.410629,0.049716,0.569518
181.510605,0.075407,0.570014
181.610580,0.133546,0.558731
181.710556,0.195463,0.544298
181.810532,0.235783,0.532656
181.910522,0.249733,0.512348
182.010498,0.252118,0.503258
182.110474,0.253519,0.500805
182.210449,0.252592,0.496170
182.310425,0.253516,0.485400
182.410416,0.260893,0.476256
182.510391,0.273775,0.475042
182.610367,0.293406,0.476724
182.710342,0.321125,0.486201
182.810318,0.345318,0.497948
182.910294,0.366944,0.502440
183.010284,0.390630,0.508058
183.110260,0.416531,0.510918
183.210236,0.444300,0.516039
183.310211,0.464703,0.521410
183.410187,0.485758,0.526175
183.510178,0.516594,0.546111
183.610153,0.545340,0.557225
183.710129,0.566599,0.559689
183.810104,0.585473,0.562226
183.910080,0.604057,0.570620
184.010056,0.617699,0.577109
184.110046,0.628184,0.578686
184.210022,0.638386,0.577110
184.309998,0.644839,0.572749
184.409973,0.647090,0.571217
184.509949,0.646787,0.565283
184.609924,0.642650,0.560181
184.709915,0.641112,0.552806
184.809891,0.642558,0.550843
184.909866,0.643724,0.548144
185.009842,0.643898,0.542370
185.109818,0.643576,0.536936
185.209808,0.644100,0.532462
185.309784,0.644683,0.533379
185.409760,0.649278,0.534953
185.509735,0.657084,0.537054
185.609711,0.662168,0.536481
185.709686,0.660268,0.532509
185.809677,0.656180,0.530768
185.909653,0.652830,0.532543
186.009628,0.648053,0.535143
186.109604,0.638763,0.539859
186.209579,0.618950,0.548333
186.309555,0.595367,0.546449
186.409546,0.579402,0.545777
186.509521,0.572341,0.549652
186.609497,0.570980,0.551210
186.709473,0.569632,0.551826
186.809448,0.567793,0.549643
186.909439,0.566134,0.548724
187.009415,0.563396,0.543936
187.109390,0.559517,0.537775
187.209366,0.554773,0.532919
187.309341,0.550676,0.527697
187.409317,0.550104,0.525876
187.509308,0.552222,0.525693
187.609283,0.554488,0.525224
187.709259,0.556439,0.522764
187.809235,0.555028,0.519664
187.909210,0.536004,0.499595
188.009186,0.503203,0.475193
188.109177,0.473763,0.458430
188.209152,0.455326,0.449463
188.309128,0.450018,0.448599
188.409103,0.450937,0.449660
188.509079,0.451045,0.449401
188.609070,0.451656,0.451892
188.709045,0.451155,0.457080
188.809021,0.450101,0.461063
188.908997,0.455500,0.465411
189.008972,0.472916,0.474700
189.108948,0.495746,0.486370
189.208939,0.515954,0.495143
189.308914,0.524605,0.496795
189.408890,0.527007,0.492412
189.508865,0.533526,0.493541
