180.002319,0.472391,0.549725
180.110626,0.477510,0.555856
180.210617,0.479635,0.558734
180.310593,0.479537,0.554431
180.410568,0.479971,0.550767
180.510544,0.480180,0.550024
180.610519,0.479379,0.549714
180.710495,0.478539,0.549856
180.810486,0.476739,0.552135
180.910461,0.476720,0.545495
181.010437,0.478564,0.544887
181.110413,0.477241,0.545810
181.210388,0.476949,0.545697
181.310379,0.477868,0.544870
181.410355,0.478306,0.541889
181.510330,0.478564,0.539166
181.610306,0.477880,0.536637
181.710281,0.477319,0.534420
181.810257,0.477733,0.531959
181.910248,0.478031,0.529453
182.010223,0.478698,0.528092
182.110199,0.479876,0.527690
182.210175,0.481054,0.526911
182.310150,0.482262,0.527814
182.410126,0.483017,0.527321
182.510117,0.483727,0.527125
182.610092,0.484522,0.527536
182.710068,0.485287,0.526902
182.810043,0.485439,0.527797
182.910019,0.485663,0.527798
183.010010,0.486205,0.525129
183.109985,0.488238,0.524590
183.209961,0.492217,0.524159
183.309937,0.497766,0.523119
183.409912,0.502965,0.523602
183.509888,0.506633,0.525353
183.609879,0.509161,0.526847
183.709854,0.510891,0.526254
183.809830,0.512085,0.526079
183.909805,0.512515,0.526455
184.009781,0.512190,0.527116
184.109787,0.512266,0.528202
184.209763,0.512369,0.530444
184.309753,0.513197,0.531310
184.409729,0.514655,0.532175
184.509705,0.516088,0.533343
184.609680,0.516883,0.533101
184.709656,0.516327,0.532778
184.809631,0.515736,0.532798
184.909622,0.515814,0.532874
185.009598,0.516024,0.532820
185.109573,0.515809,0.532898
185.209549,0.514622,0.532225
185.309525,0.512899,0.531706
185.409500,0.511850,0.531751
185.509491,0.511662,0.532825
185.609467,0.511972,0.533672
185.709442,0.512280,0.534203
185.809418,0.512143,0.534481
185.909393,0.511812,0.534283
186.009384,0.511199,0.534672
186.109360,0.510067,0.536584
186.209335,0.508998,0.537724
186.309311,0.508198,0.536657
186.409286,0.508554,0.536761
186.509262,0.509204,0.536774
186.609253,0.509607,0.536438
186.709274,0.509972,0.536651
186.809250,0.509767,0.536413
186.909225,0.509738,0.536333
187.009216,0.509948,0.535809
187.109192,0.510160,0.535591
187.209167,0.510068,0.535692
187.309143,0.509908,0.535420
187.409119,0.509818,0.535339
187.509094,0.509815,0.535179
187.609085,0.509936,0.534801
187.709061,0.510395,0.534986
187.809036,0.510873,0.535213
187.909012,0.511188,0.534779
188.008987,0.511060,0.534227
188.108978,0.510663,0.534228
188.208954,0.510276,0.534294
188.308929,0.509992,0.533938
188.408905,0.510093,0.533679
188.508881,0.509417,0.533691
188.608856,0.509012,0.533264
188.708847,0.509338,0.533616
188.808823,0.509176,0.533506
188.908798,0.508946,0.533329
189.008774,0.509235,0.533072
189.108749,0.509334,0.533015
189.208740,0.509296,0.533436
189.308716,0.509146,0.533815
189.408691,0.508959,0.533811
189.508667,0.508875,0.533851
189.608643,0.508791,0.533842
189.708618,0.508853,0.534202
189.808609,0.508732,0.534235
189.908585,0.508811,0.533959
190.008560,0.508750,0.533926
190.108536,0.508472,0.534031
190.208511,0.508304,0.534347
190.308487,0.508321,0.534570
190.408478,0.508140,0.535126
190.508453,0.508240,0.535174
190.608429,0.508154,0.534859
190.708405,0.508150,0.534837
190.808380,0.507943,0.534884
190.908371,0.507716,0.535088
191.008347,0.507734,0.534537
191.108322,0.507569,0.534431
191.208298,0.507345,0.534778
191.308273,0.507143,0.534970
191.408249,0.507091,0.535225
191.508240,0.504394,0.533638
191.608215,0.495911,0.529136
191.708191,0.490207,0.525730
191.808167,0.486664,0.522815
191.908142,0.485524,0.521859
192.008118,0.485682,0.521530
192.108109,0.483692,0.520885
192.208084,0.479979,0.519236
192.308060,0.475463,0.517517
192.408035,0.472127,0.516746
192.508011,0.468771,0.516260
192.608002,0.464586,0.515658
192.707977,0.461744,0.515115
192.807953,0.461319,0.515260
192.907928,0.462163,0.516165
193.007904,0.464445,0.515993
193.107880,0.466681,0.515629
193.207870,0.466269,0.515536
193.307846,0.466582,0.515712
193.407822,0.469283,0.517273
193.507797,0.471060,0.517447
193.607773,0.472312,0.516706
193.707748,0.474129,0.516828
193.807739,0.475302,0.517420
193.907715,0.475928,0.517804
194.007690,0.476421,0.517475
194.107666,0.476718,0.517297
194.207642,0.476360,0.517096
194.307632,0.476468,0.516967
194.407608,0.477363,0.516105
194.507584,0.478113,0.516038
194.607559,0.478112,0.516428
194.707535,0.477832,0.517336
194.807510,0.478110,0.517498
194.907501,0.478698,0.518157
195.007477,0.479022,0.518822
195.107452,0.479069,0.519218
195.207428,0.478907,0.519575
195.307404,0.479331,0.519376
195.407394,0.480122,0.519627
195.507370,0.480398,0.519409
195.607346,0.480420,0.519496
195.707550,0.480318,0.519358
195.807526,0.480200,0.519050
195.907501,0.480003,0.519533
196.007477,0.479900,0.519531
196.107452,0.479918,0.519597
196.207443,0.480081,0.519187
196.307419,0.480256,0.519269
196.407394,0.479364,0.519789
196.507370,0.479271,0.519393
196.607346,0.479465,0.519067
196.707336,0.479275,0.518623
196.807312,0.479192,0.519859
196.907288,0.478800,0.520577
197.007263,0.478676,0.520832
197.107239,0.478235,0.522138
197.207230,0.477390,0.522959
197.307205,0.477771,0.523860
197.407181,0.478130,0.523887
197.507156,0.478136,0.523471
197.607132,0.478084,0.523090
197.707108,0.477836,0.523539
197.807098,0.478345,0.522679
197.907074,0.479029,0.522349
198.007050,0.479579,0.522245
198.107025,0.481006,0.522960
198.207001,0.481918,0.523490
198.306976,0.482692,0.523789
198.406967,0.483327,0.524684
198.506943,0.487041,0.531619
198.606918,0.489822,0.535750
198.706894,0.488820,0.535386
198.806870,0.487760,0.534807
198.906860,0.485970,0.534534
199.006836,0.481501,0.532483
199.106812,0.479670,0.532193
199.206787,0.480621,0.533647
199.306763,0.480662,0.533098
199.406738,0.480673,0.532924
199.506729,0.480148,0.533172
199.606705,0.479545,0.532814
199.706680,0.479972,0.532541
199.806656,0.480218,0.532368
199.906631,0.480210,0.532351
200.006607,0.480232,0.531583
200.106598,0.480364,0.531199
200.206573,0.480548,0.531097
200.306549,0.480967,0.531446
200.406525,0.480973,0.531694
200.506500,0.480889,0.531801
200.606491,0.481228,0.531462
200.706467,0.481296,0.531450
200.806442,0.481177,0.531791
200.906418,0.481419,0.531697
201.006393,0.481518,0.531454
201.106369,0.481372,0.531782
201.206360,0.481054,0.531995
201.306335,0.481089,0.532229
201.406311,0.481215,0.532424
201.506287,0.481206,0.532305
201.606262,0.481181,0.532500
201.706238,0.481087,0.532523
201.806229,0.481120,0.532681
201.906204,0.481092,0.532685
202.006180,0.481311,0.532825
202.106155,0.481322,0.532976
202.206131,0.481366,0.532661
202.306122,0.481277,0.532533
202.406097,0.481099,0.532312
202.506073,0.480872,0.531608
202.606049,0.480793,0.531303
202.706024,0.480595,0.531093
202.806000,0.480177,0.531052
202.905991,0.480064,0.531060
