180.002594,0.455403,0.575031
180.110901,0.459373,0.575368
180.210892,0.466137,0.578417
180.310867,0.475461,0.580092
180.410843,0.485817,0.576832
180.510818,0.496249,0.573900
180.610794,0.505402,0.575986
180.710785,0.513366,0.578830
180.810760,0.517970,0.583965
180.910736,0.518755,0.583802
181.010712,0.518210,0.581246
181.110687,0.516398,0.582059
181.210663,0.514286,0.584306
181.310654,0.511978,0.584795
181.410629,0.510660,0.586159
181.510605,0.510358,0.586519
181.610580,0.510807,0.586194
181.710556,0.512056,0.584908
181.810532,0.512816,0.584633
181.910522,0.512733,0.585035
182.010498,0.512048,0.584656
182.110474,0.511602,0.584895
182.210449,0.512095,0.586496
182.310425,0.512138,0.587188
182.410416,0.511578,0.587066
182.510391,0.511053,0.587642
182.610367,0.511460,0.587632
182.710342,0.512033,0.587606
182.810318,0.511928,0.587235
182.910294,0.511919,0.587072
183.010284,0.512439,0.587544
183.110260,0.515092,0.592042
183.210236,0.519867,0.598865
183.310211,0.525313,0.605121
183.410187,0.529730,0.607155
183.510178,0.533403,0.608643
183.610153,0.536670,0.609510
183.710129,0.539238,0.609403
183.810104,0.541684,0.608579
183.910080,0.543720,0.608796
184.010056,0.546120,0.609399
184.110046,0.547967,0.610143
184.210022,0.549264,0.610213
184.309998,0.550059,0.609945
184.409973,0.550227,0.609767
184.509949,0.550051,0.608851
184.609924,0.549872,0.609173
184.709915,0.549445,0.609425
184.809891,0.548966,0.609532
184.909866,0.548751,0.609830
185.009842,0.548679,0.609797
185.109818,0.547543,0.610028
185.209808,0.546191,0.610487
185.309784,0.545163,0.611051
185.409760,0.544272,0.611443
185.509735,0.542765,0.611343
185.609711,0.541329,0.613426
185.709686,0.539353,0.614226
185.809677,0.537906,0.614743
185.909653,0.539898,0.617710
186.009628,0.542808,0.619739
186.109604,0.544952,0.618455
186.209579,0.544175,0.616136
186.309555,0.543192,0.616559
186.409546,0.542681,0.617536
186.509521,0.542643,0.620132
186.609497,0.541296,0.621767
186.709473,0.536928,0.620872
186.809448,0.531414,0.618790
186.909439,0.526449,0.617916
187.009415,0.524610,0.620677
187.109390,0.524396,0.620362
187.209366,0.524144,0.618389
187.309341,0.523984,0.617951
187.409317,0.523818,0.616503
187.509308,0.523558,0.614784
187.609283,0.523464,0.613909
187.709259,0.523436,0.612971
187.809235,0.521252,0.609308
187.909210,0.511552,0.597453
188.009186,0.494367,0.583356
188.109177,0.477235,0.571499
188.209152,0.466797,0.561471
188.309128,0.462714,0.557490
188.409103,0.457766,0.554396
188.509079,0.449484,0.550825
188.609070,0.439807,0.546133
188.709045,0.433742,0.542122
188.809021,0.434108,0.543424
188.908997,0.439822,0.546773
189.008972,0.448220,0.548898
189.108948,0.457089,0.549070
189.208939,0.465107,0.547383
189.308914,0.470606,0.547865
189.408890,0.473346,0.550137
189.508865,0.473663,0.552242
189.608841,0.472885,0.553171
189.708832,0.472137,0.553212
189.808807,0.470985,0.552378
189.908783,0.468823,0.552373
190.008759,0.466571,0.552830
190.108734,0.465404,0.552957
190.208710,0.465834,0.553124
190.308701,0.466437,0.553750
190.408676,0.466052,0.553775
190.508652,0.464976,0.554720
190.608627,0.464028,0.554099
190.708603,0.463921,0.553275
190.808578,0.464824,0.552594
190.908569,0.465477,0.552964
191.008545,0.465137,0.553157
191.108521,0.464626,0.553527
191.208496,0.464504,0.552765
191.308472,0.464506,0.552081
191.408463,0.464606,0.551377
191.508438,0.464285,0.551952
191.608414,0.463292,0.551488
191.708389,0.462530,0.551855
191.808365,0.462330,0.551793
191.908340,0.462619,0.550751
192.008331,0.462855,0.549755
192.108307,0.462864,0.548735
192.208282,0.462407,0.549081
192.308258,0.461556,0.548908
192.408234,0.460624,0.549415
192.508224,0.460185,0.548943
192.608200,0.460486,0.548829
192.708176,0.460804,0.549673
192.808151,0.460858,0.550586
192.908127,0.460604,0.551288
193.008102,0.460324,0.551576
193.108093,0.460234,0.552305
193.208069,0.460345,0.552875
193.308044,0.460415,0.552743
193.408020,0.460368,0.553273
193.507996,0.460355,0.553779
193.607971,0.460085,0.554388
193.707962,0.459581,0.553898
193.807938,0.459572,0.553959
193.907913,0.459512,0.554376
194.007889,0.459454,0.553924
194.107864,0.459389,0.554082
194.207855,0.459034,0.554441
194.307831,0.458543,0.555030
194.407806,0.458068,0.554862
194.507782,0.458151,0.554536
194.607758,0.458288,0.556352
194.707733,0.458182,0.557125
194.807724,0.458656,0.557393
194.907700,0.458616,0.556934
195.007675,0.458417,0.557247
195.107651,0.458153,0.557769
195.207626,0.458058,0.558087
195.307602,0.457834,0.559135
195.407593,0.457666,0.559635
195.507568,0.457489,0.559114
195.607544,0.456948,0.558852
195.707520,0.456701,0.559681
195.807495,0.456218,0.559895
195.907486,0.455777,0.559572
196.007462,0.455464,0.560192
196.107437,0.455401,0.560084
196.207413,0.455441,0.560767
196.307388,0.455898,0.561223
196.407364,0.456840,0.561058
196.507355,0.457065,0.561391
196.607330,0.457037,0.561300
196.707306,0.457445,0.562354
196.807281,0.457159,0.561597
196.907257,0.456139,0.558927
197.007233,0.456061,0.557685
197.107224,0.456671,0.558435
197.207199,0.456587,0.558903
197.307175,0.456194,0.558710
197.407150,0.455821,0.558377
197.507126,0.455612,0.558100
197.607117,0.455307,0.558501
197.707092,0.455132,0.559317
197.807068,0.456774,0.559214
197.907043,0.461481,0.560152
198.007019,0.469029,0.560019
198.106995,0.477789,0.558091
198.206985,0.485916,0.556391
198.306961,0.492497,0.554719
198.406937,0.497524,0.554546
198.506912,0.502263,0.556102
198.606888,0.507864,0.558279
198.706879,0.513251,0.559872
198.806854,0.516308,0.558626
198.906830,0.518419,0.556739
199.006805,0.520868,0.558053
199.106781,0.523170,0.563096
199.206757,0.523533,0.567912
199.306747,0.521774,0.569921
199.406723,0.518809,0.570967
199.506699,0.515783,0.572242
199.606674,0.514148,0.573038
199.706650,0.513762,0.574506
199.806641,0.514197,0.576095
199.906616,0.514950,0.577290
200.006592,0.514857,0.578674
200.106567,0.514449,0.578738
200.206543,0.514618,0.579550
200.306519,0.514582,0.579232
200.406509,0.514579,0.579251
200.506485,0.515112,0.578483
200.606461,0.516181,0.578120
200.706436,0.517829,0.578772
200.806412,0.519890,0.579188
200.906387,0.521593,0.579880
201.006378,0.523872,0.580393
201.106354,0.528694,0.582049
201.206329,0.536501,0.582497
201.306305,0.547081,0.582131
201.406281,0.557072,0.576221
201.506271,0.562568,0.569452
201.606247,0.571907,0.554782
201.706223,0.576723,0.556210
201.806198,0.575952,0.565166
201.906174,0.577403,0.568538
202.006149,0.581673,0.569276
202.106140,0.584241,0.572382
202.206116,0.581487,0.579613
202.306091,0.578086,0.590488
202.406067,0.574906,0.596492
202.506042,0.570398,0.597424
202.606018,0.571870,0.597184
202.706009,0.583627,0.594644
202.805984,0.576054,0.578727
202.905960,0.535251,0.550486
203.005936,0.487862,0.539855
203.105911,0.453131,0.537379
203.205902,0.434805,0.542407
203.305878,0.421138,0.542293
203.405853,0.403250,0.539533
203.505829,0.371665,0.524417
203.605804,0.334053,0.510155
203.705780,0.306080,0.498826
203.805771,0.287515,0.492529
203.905746,0.273015,0.487734
204.005722,0.261652,0.465929
204.105698,0.254919,0.453474
204.205673,0.251840,0.445581
204.305649,0.248024,0.440420
204.405640,0.246064,0.438472
204.505615,0.241665,0.431473
204.605591,0.235772,0.427794
204.705566,0.228506,0.427636
204.805542,0.220141,0.426560
204.905533,0.209732,0.429736
205.005508,0.194089,0.436877
205.105484,0.170778,0.433568
205.205460,0.144938,0.432581
205.305435,0.120472,0.437585
205.405411,0.094292,0.434452
205.505402,0.067565,0.429707
205.605377,0.042436,0.432357
205.705353,0.014163,0.445809
205.805328,0.980568,0.464797
205.905304,0.946687,0.478014
206.005280,0.911731,0.497643
206.105270,0.872935,0.515517
206.205246,0.838080,0.524122
206.305222,0.809334,0.532795
206.405197,0.786032,0.536632
206.505173,0.769954,0.554247
206.605164,0.759790,0.572540
206.705139,0.754501,0.581807
206.805115,0.745894,0.585323
206.905090,0.740527,0.582110
207.005066,0.729585,0.579723
207.105042,0.714375,0.583101
207.205032,0.697900,0.584408
207.305008,0.680956,0.582907
207.404984,0.665193,0.580411
207.504959,0.648754,0.580538
207.604935,0.630789,0.570069
207.704926,0.610841,0.551749
207.804901,0.586259,0.543786
207.904877,0.553511,0.538653
208.004852,0.525364,0.532654
208.104828,0.508449,0.535581
208.204803,0.497047,0.541572
208.304794,0.487629,0.546628
208.404770,0.478530,0.546318
208.504745,0.471167,0.544765
208.604721,0.467801,0.549777
208.704697,0.467635,0.556538
208.804688,0.467797,0.563652
208.904663,0.466769,0.565601
209.004639,0.465507,0.565034
209.104614,0.464407,0.564973
209.204590,0.462954,0.567430
209.304565,0.462314,0.571493
209.404556,0.462555,0.575988
209.504532,0.463780,0.583020
209.604507,0.467580,0.589874
209.704483,0.472689,0.592399
209.804459,0.479200,0.592797
209.904434,0.486558,0.596225
210.004425,0.491912,0.605113
210.104401,0.494055,0.617315
210.204376,0.497728,0.622329
210.304352,0.503339,0.617984
210.404327,0.507560,0.614412
210.504318,0.507269,0.613941
210.604294,0.501536,0.607248
210.704269,0.496377,0.602971
210.804245,0.494995,0.595055
210.904221,0.502052,0.587520
211.004196,0.508963,0.587598
211.104187,0.508265,0.587790
211.204163,0.509633,0.585054
211.304138,0.509842,0.579610
211.404114,0.508642,0.576326
211.504089,0.508577,0.571156
211.604065,0.510865,0.574721
211.704056,0.514165,0.578848
211.804031,0.513995,0.575423
211.904007,0.511873,0.570876
212.003983,0.508792,0.568420
212.103958,0.502403,0.564578
212.203949,0.493567,0.559441
212.303925,0.488445,0.552475
212.403900,0.486136,0.549249
212.503876,0.485274,0.547795
212.603851,0.483634,0.548282
212.703827,0.477151,0.542279
212.803818,0.471379,0.537043
212.903793,0.458689,0.552792
213.003769,0.443049,0.562863
213.103745,0.431647,0.556511
213.203720,0.424141,0.545870
213.303696,0.416680,0.534391
213.403687,0.407806,0.524586
213.503662,0.398449,0.517218
213.603638,0.390108,0.510917
213.703613,0.378091,0.506343
213.803589,0.366714,0.510313
213.903580,0.363008,0.509273
214.003555,0.368770,0.505449
214.103531,0.373165,0.509958
214.203506,0.374636,0.515508
214.303482,0.373488,0.528860
214.403458,0.373393,0.542272
214.503448,0.376396,0.549486
214.603424,0.375092,0.541808
214.703400,0.375120,0.537010
214.803375,0.377090,0.538067
214.903351,0.376754,0.540484
215.003326,0.376557,0.542057
215.103317,0.376660,0.541225
215.203293,0.377543,0.538666
215.303268,0.378701,0.537025
215.403244,0.378997,0.534992
215.503220,0.379662,0.534748
215.603210,0.378862,0.533153
215.703186,0.378501,0.529778
215.803162,0.380137,0.519523
215.903137,0.380535,0.510287
216.003113,0.380310,0.510386
216.103088,0.380314,0.510904
216.203079,0.380901,0.509588
216.303055,0.384082,0.508416
216.403030,0.387880,0.506244
216.503006,0.390502,0.505159
216.602982,0.391039,0.506594
216.702972,0.390965,0.507672
216.802948,0.392031,0.509776
216.902924,0.394196,0.513008
217.002899,0.396014,0.515253
217.102875,0.397730,0.517185
217.202850,0.399863,0.518657
217.302841,0.402152,0.526058
217.402817,0.407880,0.533604
217.502792,0.413906,0.536431
217.602768,0.419545,0.541945
217.702744,0.424144,0.548356
217.802734,0.426028,0.553284
217.902710,0.426678,0.554320
218.002686,0.423748,0.552081
218.102661,0.420094,0.548782
218.202637,0.418937,0.545648
218.302612,0.419728,0.545190
218.402603,0.420996,0.546216
218.510910,0.421768,0.547261
218.610886,0.421596,0.546623
218.710861,0.421113,0.546239
218.810837,0.421103,0.545490
218.910812,0.421585,0.545183
219.010803,0.421552,0.545313
219.110779,0.421528,0.546137
219.210754,0.421424,0.546197
219.310730,0.422227,0.547619
219.410706,0.427769,0.550304
219.510696,0.437388,0.559573
219.610672,0.447637,0.568405
219.710648,0.458143,0.578351
219.810623,0.468544,0.589686
219.910599,0.477588,0.601389
220.010574,0.484580,0.609982
220.110565,0.490391,0.613177
220.210541,0.493841,0.616131
220.310516,0.493248,0.614393
220.410492,0.489779,0.608269
220.510468,0.487147,0.603190
220.610458,0.485374,0.598497
220.710434,0.485476,0.596584
220.810410,0.484738,0.591835
220.910385,0.480805,0.579605
221.010361,0.479404,0.573760
221.110336,0.480471,0.573912
221.210327,0.479888,0.571864
221.310303,0.480024,0.572044
221.410278,0.479075,0.570942
221.510254,0.477280,0.568490
221.610229,0.474271,0.565317
221.710205,0.470165,0.559039
221.810196,0.465934,0.550001
221.910172,0.461176,0.540209
222.010147,0.456072,0.531221
222.110123,0.450916,0.522993
222.210098,0.445190,0.513239
222.310089,0.439694,0.508373
222.410065,0.438202,0.510451
222.510040,0.440512,0.516008
222.610016,0.442012,0.521734
222.709991,0.441174,0.520769
222.809967,0.439673,0.518476
222.909958,0.439515,0.518589
223.009933,0.443896,0.520057
223.109909,0.445141,0.518140
223.209885,0.445214,0.517438
223.309860,0.445083,0.518809
223.409836,0.444628,0.518784
223.509827,0.444426,0.518262
223.609802,0.444823,0.518492
223.709778,0.444722,0.518064
223.809753,0.444353,0.518939
223.909729,0.443689,0.519566
224.009720,0.443488,0.519902
224.109695,0.443317,0.520173
