180.002640,0.365350,0.536811
180.110962,0.377083,0.536559
180.210938,0.388438,0.534524
180.310913,0.401133,0.532404
180.410889,0.416554,0.528728
180.510864,0.433079,0.525814
180.610855,0.448883,0.522930
180.710831,0.465668,0.520092
180.810806,0.482039,0.517757
180.910782,0.495823,0.518315
181.010757,0.507278,0.521827
181.110733,0.516296,0.522158
181.210724,0.526385,0.521643
181.310699,0.535077,0.520445
181.410675,0.541801,0.520609
181.510651,0.545106,0.521414
181.610626,0.545973,0.521199
181.710617,0.543729,0.521033
181.810593,0.539792,0.522798
181.910568,0.537408,0.521574
182.010544,0.535818,0.516915
182.110519,0.535036,0.513851
182.210495,0.532938,0.508902
182.310486,0.529325,0.507658
182.410461,0.524605,0.510374
182.510437,0.519251,0.515690
182.610413,0.514193,0.519758
182.710388,0.508311,0.522103
182.810364,0.500712,0.521228
182.910355,0.495225,0.522190
183.010330,0.491920,0.522855
183.110306,0.489636,0.523432
183.210281,0.485606,0.524016
183.310257,0.480112,0.526421
183.410248,0.477868,0.529729
183.510223,0.476488,0.531772
183.610199,0.476567,0.533318
183.710175,0.481319,0.533174
183.810150,0.490901,0.531501
183.910126,0.500305,0.533303
184.010117,0.509293,0.532517
184.110092,0.519904,0.529561
184.210068,0.532486,0.531717
184.310043,0.548340,0.531288
184.410019,0.566376,0.530635
184.509995,0.585868,0.528732
184.609985,0.603459,0.529687
184.709961,0.618780,0.529848
184.809937,0.632257,0.529538
184.909912,0.643217,0.529095
185.009888,0.650453,0.527831
185.109879,0.654755,0.528730
185.209854,0.655716,0.530432
185.309830,0.654954,0.529717
185.409805,0.651724,0.533103
185.509781,0.646929,0.533931
185.609756,0.643236,0.532606
185.709747,0.641098,0.527683
185.809723,0.638093,0.525557
185.909698,0.631999,0.523211
186.009674,0.623384,0.525329
186.109650,0.613480,0.523816
186.209641,0.600936,0.523709
186.309616,0.589100,0.522230
186.409592,0.574625,0.523928
186.509567,0.559665,0.525561
186.609543,0.544653,0.525189
186.709518,0.530827,0.524538
186.809509,0.517320,0.525397
186.909485,0.507999,0.525270
187.009460,0.500475,0.524334
187.109436,0.496948,0.524955
187.209412,0.497355,0.526560
187.309402,0.501560,0.523385
187.409378,0.505362,0.522305
187.509354,0.506497,0.524025
187.609329,0.507406,0.526597
187.709305,0.509776,0.527288
187.809280,0.514884,0.527138
187.909271,0.520419,0.525656
188.009247,0.528386,0.525438
188.109222,0.537732,0.523422
188.209198,0.545897,0.522449
188.309174,0.551765,0.522003
188.409149,0.555099,0.524339
188.509140,0.556369,0.526684
188.609116,0.555485,0.529924
188.709091,0.551471,0.534046
188.809067,0.545537,0.537891
188.909042,0.540447,0.538089
189.009033,0.539435,0.537348
189.109009,0.542115,0.536419
189.208984,0.544138,0.533615
189.308960,0.545559,0.532177
189.408936,0.545246,0.531967
189.508911,0.545334,0.533013
189.608902,0.545669,0.533567
189.708878,0.545272,0.533958
189.808853,0.545359,0.534837
189.908829,0.545931,0.535658
190.008804,0.546993,0.535810
190.108780,0.549217,0.536177
190.208771,0.551070,0.535522
190.308746,0.552902,0.534501
190.408722,0.555782,0.532380
190.508698,0.559234,0.530152
190.608673,0.562728,0.528372
190.708664,0.566851,0.526125
190.808640,0.570930,0.523169
190.908615,0.575553,0.520749
191.008591,0.579988,0.518934
191.108566,0.584658,0.517812
191.208542,0.589296,0.516799
191.308533,0.594018,0.516403
191.408508,0.598030,0.515160
191.508484,0.601859,0.515162
191.608459,0.604069,0.515214
191.708435,0.605074,0.515074
191.808411,0.604203,0.514971
191.908401,0.601434,0.514889
192.008377,0.597737,0.515075
192.108353,0.594615,0.513403
192.208328,0.592426,0.511688
192.308304,0.589696,0.510808
192.408295,0.588814,0.509099
192.508270,0.591591,0.507681
192.608246,0.596485,0.505283
192.708221,0.603272,0.502922
192.808197,0.615120,0.500627
192.908173,0.627641,0.501413
193.008163,0.635912,0.501277
193.108139,0.641929,0.500368
193.208115,0.647619,0.501924
193.308090,0.650298,0.503291
193.408066,0.650462,0.503134
193.508041,0.651423,0.503531
193.608032,0.663703,0.503085
193.708008,0.685850,0.502910
193.807983,0.705609,0.498680
193.907959,0.719347,0.497550
194.007935,0.730631,0.497860
194.107925,0.739719,0.495651
194.207901,0.746080,0.491885
194.307877,0.749278,0.491281
194.407852,0.750052,0.490719
194.507828,0.751029,0.493252
194.607819,0.753597,0.494300
194.707794,0.757423,0.493887
194.807770,0.763343,0.494233
194.907745,0.770064,0.497018
195.007721,0.775631,0.495775
195.107697,0.781032,0.495812
195.207687,0.786631,0.494408
195.307663,0.792478,0.492632
195.407639,0.798297,0.491304
195.507614,0.802447,0.490216
195.607590,0.804357,0.489880
195.707565,0.805604,0.488420
195.807556,0.809392,0.484894
195.907532,0.812598,0.479791
196.007507,0.815417,0.480303
196.107483,0.820253,0.483175
196.207458,0.829992,0.484371
196.307449,0.841512,0.482962
196.407425,0.854465,0.484383
196.507401,0.869295,0.489498
196.607376,0.883128,0.497229
196.707352,0.892507,0.496749
196.807327,0.903948,0.498833
196.907318,0.917859,0.498200
197.007294,0.933651,0.489611
197.107269,0.943316,0.484802
197.207245,0.920842,0.484166
197.307220,0.875411,0.485415
197.407196,0.832695,0.482523
197.507187,0.799411,0.477701
197.607162,0.773337,0.474622
197.707138,0.756515,0.473140
197.807114,0.750264,0.477025
