180.002426,0.410834,0.464911
180.110733,0.425017,0.464554
180.210709,0.432229,0.472355
180.310684,0.437837,0.483126
180.410675,0.444104,0.490179
180.510651,0.452815,0.494959
180.610626,0.460945,0.499692
180.710602,0.467460,0.499635
180.810638,0.471259,0.497303
180.910690,0.471402,0.498381
181.010712,0.469936,0.503647
181.110687,0.469062,0.509872
181.210495,0.469570,0.510119
181.310471,0.470882,0.511075
181.410446,0.471215,0.512299
181.510422,0.470252,0.513501
181.610413,0.469799,0.514095
181.710556,0.470337,0.514675
181.810516,0.470340,0.514624
181.910492,0.469969,0.512865
182.010498,0.469379,0.511288
182.110474,0.469695,0.509958
182.210449,0.470222,0.510158
182.310425,0.470462,0.510709
182.410507,0.470912,0.510221
182.510635,0.470812,0.510349
182.610489,0.470399,0.510026
182.710449,0.470127,0.509981
182.810425,0.469547,0.509287
182.910400,0.468802,0.509317
183.010376,0.467996,0.508890
183.110275,0.467062,0.505227
183.210114,0.466791,0.501976
183.310043,0.467944,0.502469
183.410019,0.469453,0.502986
183.509995,0.469914,0.504169
183.609970,0.470022,0.506953
183.709946,0.472703,0.508768
183.809937,0.479673,0.509554
183.910110,0.489735,0.509424
184.010117,0.501295,0.509498
184.110107,0.514733,0.510747
184.210098,0.530991,0.514212
184.310089,0.548039,0.516851
184.410156,0.564413,0.520032
184.510132,0.581187,0.519456
184.610077,0.598969,0.517284
184.710052,0.617212,0.521515
184.810120,0.634131,0.522712
184.910110,0.644772,0.527071
185.010101,0.644454,0.535692
185.110046,0.637094,0.538752
185.209869,0.633161,0.535389
185.309860,0.636453,0.534548
185.409790,0.645759,0.534788
185.509689,0.655343,0.534588
185.609558,0.659770,0.532573
185.709518,0.657887,0.533736
185.809494,0.651475,0.540678
185.909470,0.640447,0.540424
186.009506,0.630258,0.531320
186.109451,0.624780,0.520472
186.209412,0.625501,0.510110
186.309387,0.627825,0.504131
186.409363,0.629585,0.501603
186.509369,0.629212,0.502745
186.609344,0.626023,0.502960
186.709320,0.620529,0.500052
186.809311,0.615916,0.494849
186.909286,0.614815,0.483680
187.009262,0.616505,0.476109
187.109238,0.618998,0.473807
187.209213,0.619612,0.471699
187.309189,0.619882,0.469960
187.409180,0.619096,0.472975
