180.002396,0.433509,0.506123
180.110703,0.454170,0.516566
180.210678,0.466045,0.514838
180.310669,0.472881,0.500365
180.410645,0.478638,0.475981
180.510620,0.483546,0.467346
180.610596,0.489406,0.471633
180.710571,0.493420,0.472800
180.810562,0.496334,0.474334
180.910538,0.499550,0.481051
181.010513,0.500280,0.487490
181.110489,0.499511,0.487542
181.210464,0.500445,0.484090
181.310440,0.500990,0.483724
181.410431,0.499683,0.484760
181.510406,0.496330,0.483075
181.610382,0.490465,0.470668
181.710358,0.486815,0.465471
181.810333,0.486432,0.466513
181.910309,0.489475,0.466733
182.010300,0.493126,0.467221
182.110275,0.495961,0.468071
182.210251,0.496994,0.468876
182.310226,0.496357,0.468718
182.410202,0.497228,0.469654
182.510193,0.499477,0.471613
182.610168,0.501968,0.472311
182.710144,0.505607,0.472676
182.810120,0.509272,0.473053
182.910095,0.512170,0.473790
183.010071,0.513886,0.473343
183.110062,0.517820,0.472927
183.210037,0.520843,0.473176
183.310013,0.520899,0.472385
183.409988,0.519589,0.471260
183.509964,0.518935,0.471519
183.609955,0.518699,0.471171
183.709930,0.517945,0.470452
183.809906,0.517076,0.469816
183.909882,0.516230,0.469533
184.009857,0.515795,0.470062
184.109909,0.518346,0.474912
184.209946,0.524827,0.486120
184.309921,0.530660,0.495416
184.409897,0.536295,0.502913
184.509872,0.543531,0.512667
184.609863,0.548586,0.521864
184.709839,0.548953,0.520096
184.809814,0.545768,0.512227
184.909790,0.541085,0.506286
185.009766,0.537541,0.506292
185.109741,0.536595,0.512022
185.209732,0.538291,0.518592
185.309708,0.540910,0.520737
185.409683,0.541688,0.521542
185.509659,0.541768,0.522476
185.609634,0.542797,0.520914
185.709610,0.544104,0.519203
185.809601,0.544560,0.517829
185.909576,0.543139,0.517397
186.009552,0.541238,0.515483
186.109528,0.539818,0.513079
186.209503,0.539247,0.510528
186.309494,0.539576,0.509159
186.409470,0.539861,0.509155
186.509445,0.539039,0.508016
186.609421,0.538657,0.506994
186.709396,0.539352,0.506892
186.809372,0.539997,0.506836
186.909363,0.539543,0.505766
187.009338,0.538754,0.504635
187.109314,0.538542,0.503970
187.209290,0.538309,0.503118
187.309265,0.537903,0.502841
187.409241,0.537844,0.502617
187.509232,0.538130,0.502707
187.609207,0.538010,0.502544
187.709183,0.537471,0.502103
187.809158,0.536743,0.501242
187.909134,0.534571,0.499187
188.009125,0.527972,0.491756
188.109100,0.514631,0.481391
188.209076,0.497484,0.470889
188.309052,0.482141,0.463910
188.409027,0.471624,0.459342
188.509003,0.463646,0.457666
188.608994,0.455646,0.453489
188.708969,0.447165,0.447866
188.808945,0.442838,0.447427
188.908920,0.443475,0.449956
189.008896,0.444690,0.451253
189.108871,0.445516,0.452204
189.208862,0.446858,0.453513
189.308838,0.448474,0.455763
189.408813,0.449560,0.457462
189.508789,0.449636,0.457856
189.608765,0.449527,0.457988
189.708755,0.449872,0.458036
189.808731,0.450854,0.458631
189.908707,0.452191,0.459932
190.008682,0.453621,0.460970
190.108658,0.454305,0.461153
190.208633,0.454615,0.460962
190.308624,0.455800,0.461579
190.408600,0.457204,0.462344
190.508575,0.457694,0.462321
190.608551,0.457766,0.462514
190.708527,0.458233,0.462192
190.808517,0.459146,0.462747
190.908493,0.459710,0.462872
191.008469,0.459886,0.462449
191.108444,0.460025,0.462177
191.208420,0.460201,0.462166
191.308395,0.460180,0.461955
191.408386,0.460301,0.461891
191.508362,0.460324,0.461487
191.608337,0.460227,0.462099
191.708313,0.460237,0.462540
191.808289,0.460830,0.462211
191.908264,0.463893,0.462072
192.008255,0.468598,0.463379
192.108231,0.471578,0.464177
192.208206,0.472261,0.464122
192.308182,0.472017,0.464480
192.408157,0.472177,0.465526
192.508148,0.473616,0.466984
192.608124,0.478087,0.469979
192.708099,0.485342,0.472905
192.808075,0.490226,0.474314
192.908051,0.492326,0.474983
193.008026,0.494859,0.478287
193.108017,0.498515,0.486370
193.207993,0.502835,0.497814
193.307968,0.503711,0.496493
193.407944,0.501926,0.491517
193.507919,0.500846,0.489402
193.607910,0.501582,0.488312
193.707886,0.502237,0.486131
193.807861,0.502313,0.486005
193.907837,0.502218,0.485614
194.007812,0.502544,0.485647
194.107788,0.503156,0.485935
194.207779,0.503627,0.485985
194.307755,0.504123,0.485647
194.407730,0.505007,0.485453
194.507706,0.505519,0.485461
194.607681,0.505423,0.485566
194.707657,0.505555,0.485273
194.807648,0.505736,0.485925
194.907623,0.505735,0.486075
195.007599,0.505426,0.486165
195.107574,0.505498,0.485804
195.207550,0.505828,0.486310
195.307541,0.505793,0.486488
195.407516,0.505386,0.486983
195.507492,0.505066,0.487124
195.607468,0.505874,0.488090
195.707443,0.508707,0.489197
195.807419,0.510825,0.489646
195.907410,0.513121,0.490115
196.007385,0.515435,0.490547
196.107361,0.517214,0.491522
196.207336,0.518715,0.497173
196.307312,0.520928,0.506456
196.407288,0.522218,0.518530
196.507278,0.521972,0.532159
196.607254,0.518563,0.534827
196.707230,0.510794,0.532175
196.807205,0.502766,0.526252
196.907181,0.498232,0.526059
197.007172,0.497985,0.526497
197.107147,0.499391,0.530414
197.207123,0.501438,0.531503
197.307098,0.503340,0.533466
197.407074,0.506499,0.525483
197.507050,0.510067,0.522320
197.607040,0.512706,0.520523
197.707016,0.514195,0.521373
197.806992,0.516024,0.524902
197.906967,0.518279,0.528899
198.006943,0.518996,0.526754
198.106934,0.517613,0.518715
198.206909,0.514603,0.510080
198.306885,0.511250,0.506066
198.406860,0.509628,0.507341
198.506836,0.509647,0.511416
198.606812,0.509303,0.516871
198.706802,0.508375,0.522668
198.806778,0.508764,0.516863
198.906754,0.512043,0.504427
199.006729,0.514606,0.500298
199.106705,0.515693,0.500534
199.206680,0.518006,0.491026
199.306671,0.517930,0.487716
199.406647,0.515105,0.490709
199.506622,0.511891,0.492530
199.606598,0.511027,0.490954
199.706573,0.510286,0.490188
199.806564,0.509712,0.488602
199.906540,0.510584,0.489644
200.006516,0.510870,0.489807
200.106491,0.510074,0.487833
200.206467,0.508907,0.486487
200.306442,0.506163,0.484552
200.406433,0.504653,0.482653
200.506409,0.506107,0.481331
200.606384,0.511280,0.483577
200.706360,0.522470,0.492961
200.806335,0.537878,0.506781
200.906311,0.550825,0.524634
201.006302,0.559441,0.542653
201.106277,0.561923,0.561994
201.206253,0.561654,0.571436
201.306229,0.561956,0.580287
201.406204,0.565789,0.587073
201.506195,0.570061,0.586582
201.606171,0.571973,0.581870
201.706146,0.573287,0.577690
201.806122,0.572410,0.573211
201.906097,0.565190,0.570457
202.006073,0.558706,0.569898
202.106064,0.554839,0.565809
202.206039,0.552752,0.559158
202.306015,0.550314,0.551682
202.405991,0.546734,0.546984
202.505966,0.542838,0.542189
202.605957,0.538655,0.538135
202.705933,0.536491,0.536019
202.805908,0.536962,0.532791
202.905884,0.537944,0.526290
203.005859,0.536648,0.523382
203.105835,0.533708,0.519575
203.205826,0.529806,0.511382
