180.002579,0.535461,0.550285
180.110886,0.536720,0.551628
180.210861,0.537933,0.551147
180.310837,0.538390,0.549084
180.410812,0.537354,0.545726
180.510803,0.534841,0.542136
180.610779,0.531801,0.539966
180.710754,0.529356,0.539375
180.810730,0.527048,0.539362
180.910706,0.526079,0.539127
181.010681,0.525624,0.539986
181.110672,0.526245,0.539830
181.210648,0.527949,0.540198
181.310623,0.530224,0.541915
181.410599,0.532717,0.543682
181.510574,0.535286,0.543775
181.610550,0.537540,0.544002
181.710541,0.540444,0.545045
181.810516,0.543170,0.546946
181.910492,0.542548,0.544952
182.010468,0.538766,0.537956
182.110443,0.531642,0.530248
182.210434,0.519386,0.518760
182.310410,0.509461,0.511648
182.410385,0.507188,0.511164
182.510361,0.509538,0.509770
182.610336,0.515854,0.508539
182.710312,0.522580,0.507518
182.810303,0.528994,0.506882
182.910278,0.530873,0.508871
183.010254,0.529392,0.513715
183.110229,0.533375,0.518433
183.210205,0.542388,0.524091
183.310181,0.553046,0.531412
183.410172,0.567172,0.541165
183.510147,0.582849,0.546520
183.610123,0.599594,0.551823
183.710098,0.613763,0.556625
183.810074,0.626340,0.562130
183.910065,0.641271,0.569813
184.010040,0.652836,0.574264
184.110016,0.657921,0.575606
184.209991,0.658270,0.576126
184.309967,0.658109,0.578704
184.409943,0.656467,0.580285
184.509933,0.656189,0.582340
184.609909,0.655798,0.582441
184.709885,0.658358,0.583646
184.809860,0.660840,0.585854
184.909836,0.660233,0.589231
185.009811,0.654094,0.591752
185.109802,0.643350,0.591867
185.209778,0.630831,0.593739
185.309753,0.619792,0.594497
185.409729,0.611016,0.596374
185.509705,0.604484,0.599703
185.609695,0.599356,0.604066
185.709671,0.595404,0.609632
185.809647,0.592480,0.614573
185.909622,0.591049,0.612495
186.009598,0.591097,0.608103
186.109589,0.590681,0.602631
186.209564,0.588029,0.596950
186.309540,0.582862,0.587552
186.409515,0.577180,0.578732
186.509491,0.567492,0.568199
186.609467,0.554587,0.555938
186.709457,0.547061,0.548657
186.809433,0.539028,0.542552
186.909409,0.530118,0.540210
187.009384,0.520232,0.537701
187.109360,0.514249,0.534495
187.209335,0.514037,0.534060
187.309326,0.519272,0.536238
187.409302,0.526434,0.538531
187.509277,0.533703,0.541920
187.609253,0.538113,0.544453
187.709229,0.538088,0.544032
187.809219,0.534696,0.542491
187.909195,0.524314,0.534976
188.009171,0.505362,0.524310
188.109146,0.479853,0.510180
188.209122,0.462383,0.504303
188.309097,0.459078,0.506650
188.409088,0.462045,0.514121
188.509064,0.464376,0.519415
188.609039,0.465641,0.517234
188.709015,0.466525,0.516829
188.808990,0.466942,0.517419
188.908966,0.469249,0.517623
189.008957,0.478354,0.517520
189.108932,0.489528,0.518588
189.208908,0.502544,0.514120
189.308884,0.516360,0.506617
189.408859,0.529301,0.497402
189.508850,0.543644,0.491679
189.608826,0.554491,0.494543
189.708801,0.553819,0.505556
189.808777,0.545988,0.510538
189.908752,0.534538,0.516795
190.008728,0.523209,0.521109
190.108719,0.523842,0.526153
190.208694,0.538325,0.543394
190.308670,0.568542,0.566626
190.408646,0.591407,0.570933
190.508621,0.612741,0.564163
190.608597,0.639729,0.562877
190.708588,0.664450,0.562060
190.808563,0.692296,0.562244
190.908539,0.717116,0.555631
191.008514,0.732285,0.545241
191.108490,0.740324,0.539679
191.208481,0.744725,0.540924
