180.002594,0.509444,0.621327
180.110901,0.522973,0.626729
180.210892,0.529222,0.629486
180.310867,0.532245,0.628068
180.410843,0.533212,0.627408
180.510818,0.530442,0.623033
180.610794,0.524082,0.614688
180.710770,0.516970,0.603625
180.810760,0.513421,0.590178
180.910736,0.506041,0.584690
181.010712,0.497577,0.582295
181.110687,0.489710,0.578679
181.210663,0.486609,0.578440
181.310654,0.482778,0.584393
181.410629,0.479018,0.575846
181.510605,0.478029,0.585316
181.610580,0.477889,0.590332
181.710556,0.478303,0.590806
181.810532,0.481733,0.586829
181.910522,0.486196,0.580177
182.010498,0.488824,0.580698
182.110474,0.490041,0.586250
182.210449,0.491253,0.588309
182.310425,0.492645,0.591777
182.410400,0.494478,0.596539
182.510391,0.496497,0.599963
182.610367,0.499248,0.602090
182.710342,0.500412,0.607150
182.810318,0.501473,0.607278
182.910294,0.500355,0.620015
183.010284,0.502593,0.630939
183.110260,0.504744,0.627167
183.210236,0.506541,0.615885
183.310211,0.507533,0.599236
183.410187,0.504191,0.592995
183.510162,0.498947,0.587650
183.610153,0.482077,0.579740
183.710129,0.462905,0.562856
183.810104,0.452260,0.555052
183.910080,0.444621,0.553438
184.010056,0.440564,0.545622
184.110046,0.439600,0.540450
184.210022,0.442471,0.538916
184.309998,0.448946,0.534731
184.409973,0.458084,0.533133
184.509949,0.470872,0.536136
184.609924,0.486449,0.539117
184.709915,0.504015,0.542495
184.809891,0.525245,0.544359
184.909866,0.545653,0.547710
185.009842,0.563955,0.552913
185.109818,0.573015,0.562912
185.209793,0.576732,0.569819
185.309784,0.581970,0.570568
185.409760,0.587668,0.573952
185.509735,0.591551,0.580806
185.609711,0.596154,0.586583
185.709686,0.603886,0.590285
185.809677,0.612994,0.591803
185.909653,0.622120,0.593517
186.009628,0.630332,0.595831
186.109604,0.638171,0.598038
186.209579,0.644766,0.601953
186.309555,0.650464,0.605297
186.409546,0.655612,0.605623
186.509521,0.660021,0.606514
186.609497,0.663633,0.607211
186.709473,0.665931,0.608286
186.809448,0.665606,0.608766
186.909439,0.662870,0.608272
187.009415,0.658406,0.609193
187.109390,0.653679,0.609599
187.209366,0.647605,0.611001
187.309341,0.639633,0.612714
187.409317,0.629653,0.614279
187.509308,0.617302,0.614175
187.609283,0.602944,0.609888
187.709259,0.585331,0.603326
187.809235,0.565192,0.593169
187.909210,0.544476,0.582865
188.009186,0.524680,0.575889
188.109177,0.504630,0.569743
188.209152,0.485278,0.563915
188.309128,0.470393,0.559171
188.409103,0.461239,0.556454
188.509079,0.458411,0.556026
188.609070,0.460331,0.558695
188.709045,0.467380,0.564571
188.809021,0.475884,0.569553
188.908997,0.483072,0.568370
189.008972,0.488694,0.569043
189.108948,0.491171,0.564644
189.208939,0.496328,0.566412
189.308914,0.500884,0.568703
189.408890,0.505461,0.570334
189.508865,0.508609,0.571956
189.608841,0.509677,0.572507
189.708817,0.508333,0.574887
189.808807,0.504953,0.576417
189.908783,0.501682,0.577489
190.008759,0.499755,0.580858
190.108734,0.499412,0.584760
190.208710,0.499257,0.589757
190.308701,0.499466,0.600862
190.408676,0.496016,0.614613
190.508652,0.488535,0.619383
190.608627,0.483417,0.619727
190.708603,0.481611,0.619345
190.808578,0.485859,0.627626
190.908569,0.492275,0.630630
191.008545,0.499456,0.632109
191.108521,0.506395,0.630941
191.208496,0.514327,0.635700
191.308472,0.518814,0.634060
191.408463,0.524431,0.636922
191.508438,0.524135,0.624607
191.608414,0.528623,0.630860
191.708389,0.535592,0.634407
191.808365,0.531467,0.624351
191.908340,0.525973,0.616536
192.008331,0.525687,0.620929
192.108307,0.517721,0.609443
192.208282,0.509701,0.607254
192.308258,0.499939,0.601428
192.408234,0.490169,0.599333
192.508209,0.482127,0.593718
192.608200,0.473401,0.590764
192.708176,0.463594,0.587284
192.808151,0.455534,0.579280
192.908127,0.451205,0.581704
193.008102,0.451351,0.587717
193.108093,0.454684,0.594615
193.208069,0.460368,0.598213
193.308044,0.467506,0.604296
193.408020,0.474682,0.610883
193.507996,0.480686,0.611042
193.607971,0.485830,0.611791
193.707962,0.488465,0.612922
193.807938,0.489354,0.612097
193.907913,0.489037,0.611180
194.007889,0.487536,0.610165
194.107864,0.485737,0.610316
194.207840,0.484657,0.611686
194.307831,0.485060,0.611983
194.407806,0.486011,0.611736
194.507782,0.486024,0.610689
194.607758,0.485143,0.610671
194.707733,0.484180,0.611338
194.807724,0.483602,0.613216
194.907700,0.482682,0.620368
195.007675,0.482025,0.626441
195.107651,0.483632,0.625860
195.207626,0.488496,0.629859
195.307602,0.491296,0.630035
195.407593,0.491947,0.629004
195.507568,0.492321,0.626841
195.607544,0.494391,0.625122
195.707520,0.496381,0.624273
195.807495,0.499003,0.622545
195.907486,0.503765,0.622936
196.007462,0.505876,0.621762
196.107437,0.506456,0.621210
196.207413,0.507817,0.620533
196.307388,0.511064,0.616652
196.407364,0.511234,0.607366
196.507355,0.511194,0.601644
196.607330,0.511529,0.603108
196.707306,0.511366,0.606369
196.807281,0.511145,0.604417
196.907257,0.512236,0.605588
197.007233,0.514090,0.605383
197.107224,0.517403,0.607315
197.207199,0.520297,0.608589
197.307175,0.520832,0.607836
197.407150,0.520256,0.607529
197.507126,0.519847,0.606112
197.607117,0.520620,0.606009
197.707092,0.521325,0.605788
197.807068,0.522240,0.605729
197.907043,0.522459,0.605441
198.007019,0.522162,0.604840
198.106995,0.522008,0.604988
198.206985,0.521920,0.604012
198.306961,0.522240,0.603896
198.406937,0.522449,0.602914
198.506912,0.522393,0.602500
198.606888,0.521884,0.603177
198.706863,0.521366,0.603143
198.806854,0.521441,0.603275
198.906830,0.521249,0.602718
199.006805,0.521062,0.603124
199.106781,0.520722,0.603694
199.206757,0.520237,0.603422
199.306747,0.520386,0.603597
199.406723,0.520292,0.603354
199.506699,0.520277,0.603058
199.606674,0.519561,0.602083
199.706650,0.516891,0.598951
199.806625,0.513727,0.595251
199.906616,0.508057,0.596088
200.006592,0.502153,0.599865
200.106567,0.497608,0.599299
200.206543,0.491199,0.589141
200.306519,0.483883,0.578078
200.406509,0.478780,0.562677
200.506485,0.477556,0.551785
200.606461,0.479905,0.539596
200.706436,0.482343,0.529772
200.806412,0.479490,0.536525
200.906387,0.476246,0.544995
201.006378,0.472801,0.561354
201.106354,0.469726,0.570618
201.206329,0.468861,0.566100
201.306305,0.464181,0.550760
201.406281,0.465732,0.549999
201.506256,0.473188,0.556715
201.606247,0.481077,0.564669
201.706223,0.488779,0.575473
201.806198,0.499073,0.583449
201.906174,0.505632,0.587564
202.006149,0.510195,0.590982
202.106140,0.514216,0.591073
202.206116,0.518061,0.589292
202.306091,0.523731,0.589609
202.406067,0.528375,0.593522
202.506042,0.526955,0.597051
202.606018,0.523012,0.595252
202.706009,0.519271,0.593076
202.805984,0.516974,0.596221
202.905960,0.513920,0.595520
203.005936,0.510785,0.594345
203.105911,0.508824,0.595422
203.205887,0.508214,0.594285
203.305878,0.507313,0.592004
203.405853,0.504518,0.589682
203.505829,0.500141,0.588588
203.605804,0.494939,0.587725
203.705780,0.489750,0.581983
203.805771,0.482024,0.577311
203.905746,0.473581,0.576131
204.005722,0.467164,0.575640
204.105698,0.460922,0.573636
204.205673,0.457407,0.569742
204.305649,0.455578,0.569348
204.405640,0.453867,0.570604
204.505615,0.452841,0.572160
204.605591,0.454078,0.572555
204.705566,0.456370,0.574542
204.805542,0.457853,0.573619
204.905533,0.457976,0.571780
205.005508,0.455981,0.572175
205.105484,0.454223,0.573087
205.205460,0.454237,0.573892
205.305435,0.451499,0.570097
205.405411,0.452612,0.572178
205.505402,0.453453,0.571047
205.605377,0.454374,0.571838
205.705353,0.453716,0.572510
205.805328,0.452439,0.573513
205.905304,0.451599,0.574139
206.005280,0.450887,0.575026
206.105270,0.449997,0.578006
206.205246,0.450308,0.579177
206.305222,0.451267,0.578110
206.405197,0.452782,0.572896
206.505173,0.454650,0.580752
206.605164,0.452765,0.579926
206.705139,0.452199,0.579555
206.805115,0.451574,0.587843
206.905090,0.449769,0.589497
207.005066,0.444040,0.591206
207.105042,0.440084,0.586208
207.205032,0.440794,0.587610
207.305008,0.445100,0.591485
207.404984,0.448085,0.589950
207.504959,0.445347,0.585223
207.604935,0.438742,0.577920
207.704926,0.431003,0.577694
207.804901,0.423806,0.573170
207.904877,0.413460,0.568033
208.004852,0.402020,0.565872
208.104828,0.394586,0.561898
208.204803,0.390200,0.553744
208.304794,0.385468,0.542624
208.404770,0.381859,0.541266
208.504745,0.379359,0.538756
208.604721,0.376766,0.537562
208.704697,0.375090,0.537348
208.804672,0.378080,0.545936
208.904663,0.382742,0.550937
209.004639,0.388210,0.552942
209.104614,0.392586,0.554880
209.204590,0.398398,0.561180
209.304565,0.410019,0.576635
209.404556,0.423382,0.593229
209.504532,0.436708,0.601518
209.604507,0.453963,0.612924
209.704483,0.474023,0.633345
209.804459,0.491747,0.643047
209.904434,0.507046,0.648920
210.004425,0.523640,0.648633
210.104401,0.540029,0.649234
210.204376,0.551607,0.647771
210.304352,0.568860,0.648944
210.404327,0.574744,0.645561
210.504303,0.565718,0.643033
210.604294,0.555009,0.640058
210.704269,0.549351,0.640269
210.804245,0.547386,0.641345
210.904221,0.544251,0.639022
211.004196,0.541685,0.636485
211.104187,0.539709,0.634670
211.204163,0.536268,0.636295
211.304138,0.533588,0.638134
211.404114,0.532115,0.639706
211.504089,0.531645,0.637901
211.604065,0.530195,0.636918
211.704056,0.529410,0.639266
211.804031,0.529484,0.640200
211.904007,0.528779,0.640720
212.003983,0.528967,0.639898
212.103958,0.529577,0.641135
212.203934,0.528374,0.641951
212.303925,0.525788,0.639973
212.403900,0.524616,0.640511
212.503876,0.524565,0.642516
212.603851,0.523671,0.644154
212.703827,0.521682,0.643719
212.803818,0.515758,0.645665
212.903793,0.506965,0.653898
213.003769,0.498468,0.659524
213.103745,0.492321,0.661332
213.203720,0.485679,0.665141
213.303696,0.476601,0.667474
213.403687,0.465231,0.667530
213.503662,0.454382,0.664253
213.603638,0.441896,0.660301
213.703613,0.429175,0.653551
213.803589,0.417214,0.644566
213.903580,0.405649,0.638508
214.003555,0.393386,0.632092
214.103531,0.380329,0.622657
214.203506,0.368240,0.611831
214.303482,0.357384,0.603631
214.403458,0.346575,0.594346
214.503448,0.336599,0.582763
214.603424,0.327531,0.573110
214.703400,0.319586,0.563875
214.803375,0.312306,0.554122
214.903351,0.304939,0.542896
215.003326,0.297895,0.531844
215.103317,0.291172,0.521008
215.203293,0.284847,0.511374
215.303268,0.280218,0.506323
215.403244,0.278404,0.501198
215.503220,0.278422,0.496689
215.603210,0.280068,0.498304
215.703186,0.282995,0.503596
215.803162,0.285832,0.507744
215.903137,0.287920,0.509831
216.003113,0.289568,0.510987
216.103088,0.290881,0.519878
216.203079,0.293448,0.525389
216.303055,0.296941,0.530131
216.403030,0.302084,0.538180
216.503006,0.309442,0.547473
216.602982,0.319836,0.560802
216.702972,0.331748,0.574990
216.802948,0.345516,0.592615
216.902924,0.363314,0.615059
217.002899,0.386853,0.634439
217.102875,0.411576,0.649135
217.202850,0.434794,0.659412
217.302841,0.457479,0.664723
217.402817,0.478771,0.662132
217.502792,0.497621,0.658495
217.602768,0.516014,0.659302
217.702744,0.539185,0.659339
217.802719,0.568797,0.662044
217.902710,0.599741,0.666586
218.002686,0.624866,0.668563
218.102661,0.644775,0.670615
218.202637,0.660602,0.674054
218.302612,0.674542,0.673878
218.402603,0.682627,0.673198
218.510910,0.684734,0.667718
218.610886,0.683339,0.661030
218.710861,0.679842,0.658792
218.810837,0.675201,0.657035
218.910812,0.669087,0.656819
219.010803,0.659491,0.653949
219.110779,0.648013,0.647720
219.210754,0.635422,0.642279
219.310730,0.622197,0.631169
219.410706,0.610042,0.619925
219.510696,0.603908,0.611918
219.610672,0.600243,0.608147
219.710648,0.598084,0.606480
219.810623,0.598441,0.604587
219.910599,0.599917,0.603910
220.010574,0.597914,0.603923
220.110565,0.582294,0.602753
220.210541,0.550345,0.586093
220.310516,0.537682,0.568366
220.410492,0.544898,0.569116
220.510468,0.542424,0.560480
220.610443,0.535789,0.556568
220.710434,0.532417,0.557400
220.810410,0.529527,0.561754
220.910385,0.524543,0.567485
221.010361,0.517963,0.572499
221.110336,0.503507,0.570989
221.210327,0.491937,0.574363
221.310303,0.490088,0.579107
221.410278,0.490280,0.580037
221.510254,0.491173,0.583187
221.610229,0.493472,0.584012
221.710205,0.496435,0.581743
221.810196,0.500913,0.581219
221.910172,0.504198,0.586206
222.010147,0.504101,0.590261
222.110123,0.504931,0.589209
222.210098,0.511474,0.588141
222.310074,0.522311,0.590381
222.410065,0.532650,0.592106
222.510040,0.541275,0.588930
222.610016,0.552994,0.587277
222.709991,0.563761,0.593360
222.809967,0.574972,0.597674
222.909958,0.588143,0.607458
223.009933,0.603749,0.617089
223.109909,0.618514,0.621249
223.209885,0.627589,0.623465
223.309860,0.634714,0.621220
223.409836,0.638303,0.623207
223.509827,0.641617,0.622228
223.609802,0.644097,0.623035
223.709778,0.648302,0.613736
223.809753,0.650348,0.609301
223.909729,0.650707,0.606018
224.009705,0.649469,0.596567
224.109695,0.643397,0.591719
224.209671,0.630026,0.592711
224.309647,0.612942,0.593701
224.409622,0.593079,0.597003
224.509598,0.576624,0.602504
224.609589,0.558918,0.615674
224.709564,0.544564,0.617130
224.809540,0.532217,0.611093
224.909515,0.517833,0.603255
225.009491,0.503570,0.589033
225.109467,0.492678,0.586635
225.209457,0.482171,0.587187
225.309433,0.471493,0.582106
225.409409,0.467884,0.572995
225.509384,0.469390,0.572201
225.609360,0.477546,0.562724
225.709351,0.482771,0.546844
225.809326,0.488640,0.551766
225.909302,0.490544,0.566129
226.009277,0.494273,0.579351
226.109253,0.508527,0.587718
226.209229,0.527978,0.582880
226.309219,0.535763,0.592533
226.409195,0.538557,0.603209
226.509171,0.545696,0.606688
226.609146,0.556720,0.613550
226.709122,0.568057,0.618561
226.809113,0.574606,0.625070
226.909088,0.583654,0.626599
227.009064,0.594913,0.626250
227.109039,0.604279,0.626826
227.209015,0.614054,0.626088
227.308990,0.623024,0.630534
227.408981,0.629254,0.632509
227.508957,0.636012,0.629272
227.608932,0.642520,0.623324
227.708908,0.646735,0.621649
227.808884,0.642921,0.630315
227.908859,0.633729,0.643655
228.008850,0.631503,0.638716
228.108826,0.630767,0.628457
228.208801,0.630913,0.624871
228.308777,0.634007,0.626172
228.408752,0.639268,0.613349
228.508743,0.645134,0.599527
228.608719,0.648414,0.590330
228.708694,0.648631,0.588980
228.808670,0.649546,0.580651
228.908646,0.653601,0.573482
229.008621,0.656431,0.566859
229.108612,0.656750,0.562065
229.208588,0.655198,0.551779
229.308563,0.650925,0.528926
229.408539,0.643866,0.523375
229.508514,0.638723,0.523992
229.608490,0.636870,0.524314
229.708481,0.633016,0.526591
229.808456,0.624829,0.535007
229.908432,0.615199,0.541561
230.008408,0.607403,0.547129
230.108383,0.600317,0.555599
230.208374,0.590887,0.566174
230.308350,0.581034,0.568676
230.408325,0.569767,0.569878
230.508301,0.563064,0.570956
230.608276,0.556382,0.571735
230.708252,0.549688,0.574399
230.808243,0.543802,0.575585
230.908218,0.545142,0.575657
231.008194,0.555715,0.575596
231.108170,0.577047,0.576288
231.208145,0.596394,0.571461
231.308121,0.605554,0.565418
231.408112,0.617209,0.568854
231.508087,0.626920,0.575311
231.608063,0.630227,0.579936
231.708038,0.635027,0.591111
231.808014,0.639677,0.597280
231.908005,0.642237,0.600948
232.007980,0.645421,0.602904
232.107956,0.648041,0.608501
232.207932,0.648045,0.612187
232.307907,0.643436,0.615726
232.407883,0.638659,0.619217
232.507874,0.633568,0.618668
232.607849,0.625252,0.616638
232.707825,0.606879,0.617085
232.807800,0.583886,0.616508
232.907776,0.568947,0.613110
233.007751,0.557272,0.610224
233.107742,0.547271,0.606914
233.207718,0.541118,0.606166
233.307693,0.534842,0.604619
233.407669,0.527079,0.599184
233.507645,0.518144,0.592945
233.607635,0.508709,0.586767
233.707611,0.499778,0.580229
233.807587,0.491188,0.573806
233.907562,0.484349,0.567908
234.007538,0.479789,0.563929
234.107513,0.476254,0.560803
234.207504,0.472338,0.557614
234.307480,0.467462,0.553794
234.407455,0.460176,0.550306
234.507431,0.455348,0.550250
234.607407,0.454419,0.551486
234.707397,0.455034,0.554921
234.807373,0.453488,0.558378
234.907349,0.451317,0.557242
