180.002640,0.432727,0.540145
180.110962,0.442053,0.544653
180.210938,0.452185,0.546691
180.310913,0.465486,0.551470
180.410889,0.478770,0.555772
180.510864,0.489233,0.557206
180.610855,0.494585,0.557867
180.710831,0.496911,0.555871
180.810806,0.499767,0.557485
180.910782,0.502419,0.558657
181.010757,0.504993,0.558993
181.110733,0.506530,0.559375
181.210724,0.508254,0.559807
181.310699,0.509611,0.560585
181.410675,0.512260,0.563094
181.510651,0.515659,0.566929
181.610626,0.518516,0.570214
181.710617,0.520916,0.571080
181.810593,0.522862,0.573100
181.910568,0.525039,0.574870
182.010544,0.526796,0.577282
182.110519,0.528999,0.579616
182.210495,0.531154,0.581549
182.310486,0.532009,0.581992
182.410461,0.530374,0.580724
182.510437,0.526363,0.577753
182.610413,0.520832,0.573617
182.710388,0.517627,0.569106
182.810364,0.516488,0.567842
182.910355,0.516555,0.566877
183.010330,0.516623,0.566544
183.110306,0.517478,0.567436
183.210281,0.518549,0.569360
183.310257,0.519159,0.570460
183.410248,0.519669,0.569867
183.510223,0.519388,0.569365
183.610199,0.519410,0.569911
183.710175,0.519985,0.569109
183.810150,0.521117,0.570978
183.910126,0.522071,0.572441
184.010117,0.523039,0.579100
184.110092,0.525505,0.582786
184.210068,0.528775,0.583529
184.310043,0.532132,0.581573
184.410019,0.534097,0.582477
184.509995,0.536931,0.580385
184.609985,0.538245,0.579055
184.709961,0.537638,0.577111
184.809937,0.534549,0.577609
184.909912,0.531038,0.579057
185.009888,0.528420,0.581626
185.109879,0.527606,0.582029
185.209854,0.528507,0.582499
185.309830,0.528629,0.583756
185.409805,0.524416,0.587444
185.509781,0.521994,0.585519
185.609756,0.520956,0.583215
185.709747,0.519725,0.580726
185.809723,0.518267,0.580368
185.909698,0.515913,0.581268
186.009674,0.512610,0.579404
186.109650,0.507071,0.573617
186.209641,0.500436,0.571527
186.309616,0.492953,0.569486
186.409592,0.484724,0.564594
186.509567,0.475837,0.559860
186.609543,0.466346,0.554122
186.709518,0.455820,0.548985
186.809509,0.445224,0.542751
186.909485,0.434699,0.538077
187.009460,0.424955,0.532481
187.109436,0.416617,0.528264
187.209412,0.408937,0.525443
187.309402,0.397598,0.519965
187.409378,0.384226,0.510955
187.509354,0.379465,0.521434
187.609329,0.383975,0.531326
187.709305,0.393830,0.534020
187.809280,0.403721,0.540235
187.909271,0.409756,0.546674
188.009247,0.413094,0.543804
188.109222,0.415564,0.541412
188.209198,0.416484,0.535644
188.309174,0.416964,0.527415
188.409149,0.418740,0.522274
188.509140,0.423332,0.523050
188.609116,0.433111,0.526970
188.709091,0.447093,0.533458
188.809067,0.459871,0.538740
188.909042,0.470052,0.543954
189.009033,0.478134,0.549507
189.109009,0.485068,0.554883
189.208984,0.491307,0.557328
189.308960,0.497785,0.557777
189.408936,0.505070,0.558306
189.508911,0.511297,0.559446
189.608902,0.516486,0.559429
189.708878,0.521144,0.560603
189.808853,0.525482,0.561938
189.908829,0.530742,0.562690
190.008804,0.534881,0.563778
190.108780,0.535830,0.564079
190.208771,0.532854,0.564713
190.308746,0.529449,0.565895
190.408722,0.526787,0.567426
190.508698,0.524592,0.567751
190.608673,0.523053,0.567789
190.708664,0.522568,0.567647
190.808640,0.522206,0.568071
190.908615,0.522086,0.568419
191.008591,0.522233,0.568125
191.108566,0.522843,0.568006
191.208542,0.523422,0.567945
191.308533,0.523662,0.568321
191.408508,0.523436,0.568863
191.508484,0.523035,0.568643
191.608459,0.523125,0.568985
191.708435,0.523043,0.569114
191.808411,0.522402,0.569157
191.908401,0.521568,0.569262
192.008377,0.520863,0.569799
192.108353,0.519876,0.569969
192.208328,0.518445,0.570149
192.308304,0.516792,0.570983
192.408295,0.513717,0.571465
192.508270,0.508547,0.570079
192.608246,0.501404,0.569335
192.708221,0.493917,0.568211
192.808197,0.486277,0.566307
192.908173,0.479418,0.564809
193.008163,0.474036,0.561752
193.108139,0.470636,0.560641
193.208115,0.467531,0.559642
193.308090,0.463710,0.557528
193.408066,0.458575,0.555067
193.508041,0.452736,0.551522
193.608032,0.447336,0.549260
193.708008,0.443198,0.546526
193.807983,0.441524,0.545158
