180.002655,0.467217,0.489346
180.110962,0.472206,0.490284
180.210938,0.475415,0.490946
180.310913,0.477093,0.490538
180.410889,0.478613,0.491136
180.510864,0.479840,0.491283
180.610855,0.480165,0.491836
180.710831,0.479742,0.491060
180.810806,0.480366,0.491211
180.910782,0.480529,0.491301
181.010757,0.480296,0.491385
181.110748,0.480211,0.491389
181.210724,0.480047,0.491821
181.310699,0.479505,0.492063
181.410675,0.479420,0.492681
181.510651,0.479914,0.492619
181.610626,0.479525,0.492830
181.710617,0.478448,0.492901
181.810593,0.478342,0.493152
181.910568,0.478148,0.493188
182.010544,0.477551,0.492876
182.110519,0.477477,0.493076
182.210495,0.477382,0.492853
182.310486,0.477595,0.492990
182.410461,0.477550,0.493286
182.510437,0.477420,0.493577
182.610413,0.477508,0.493645
182.710388,0.477248,0.493906
182.810379,0.477086,0.493815
182.910294,0.477446,0.493726
183.010178,0.477669,0.493650
183.110077,0.477457,0.493802
183.210052,0.477495,0.493724
183.310043,0.477701,0.494006
183.410019,0.477608,0.494012
183.509995,0.477776,0.493876
183.609970,0.477945,0.493927
183.709946,0.478018,0.493863
183.809937,0.478012,0.494039
183.909912,0.478009,0.494139
184.009888,0.478070,0.494247
184.109863,0.478035,0.494587
184.209839,0.478102,0.494673
184.309814,0.478286,0.494635
184.409805,0.482507,0.494215
184.509857,0.494005,0.492755
184.609833,0.514048,0.493888
184.709854,0.534363,0.498310
184.809891,0.545904,0.499295
184.909866,0.551685,0.500339
185.009918,0.552996,0.501534
185.109924,0.551869,0.501313
185.209900,0.551257,0.502249
185.309875,0.551295,0.502313
185.409805,0.551553,0.502177
185.509781,0.551963,0.502528
185.609756,0.551792,0.502618
185.709747,0.551101,0.503176
185.809723,0.550485,0.504207
185.909698,0.550057,0.504761
186.009674,0.550171,0.505073
186.109650,0.550085,0.505531
186.209641,0.549733,0.505941
186.309631,0.549594,0.506338
186.409485,0.549797,0.507331
186.509491,0.550129,0.507850
186.609467,0.550372,0.507738
186.709503,0.550411,0.508197
186.809479,0.550332,0.508650
186.909378,0.550018,0.509280
187.009186,0.549097,0.509985
187.109161,0.548672,0.510333
187.209137,0.548091,0.511148
187.309113,0.547157,0.511698
187.409103,0.546097,0.512765
187.509079,0.544092,0.514310
187.609055,0.544758,0.515489
187.709030,0.543659,0.515546
187.809158,0.542202,0.515273
187.909164,0.541359,0.514044
188.009140,0.540299,0.514073
188.109116,0.538850,0.513385
188.209106,0.538216,0.511771
188.309082,0.538184,0.511073
188.409058,0.537307,0.510526
188.509033,0.537602,0.510120
188.609009,0.537021,0.509336
188.708984,0.533183,0.507739
188.808975,0.525404,0.503763
188.908951,0.513211,0.495587
189.008926,0.504624,0.490139
189.108902,0.504744,0.489169
189.208878,0.509138,0.487863
189.308868,0.512604,0.487147
189.408844,0.514709,0.487039
189.508820,0.514612,0.487127
189.608795,0.513769,0.488019
189.708771,0.513335,0.489858
189.808746,0.513129,0.490880
189.908737,0.513360,0.490980
190.008713,0.514124,0.491344
190.108688,0.513784,0.491131
190.208664,0.513150,0.491928
190.308640,0.512749,0.492568
190.408630,0.512769,0.492946
190.508606,0.513046,0.492413
190.608582,0.513206,0.491784
190.708557,0.513564,0.491613
190.808533,0.513505,0.491850
190.908508,0.513493,0.491775
191.008499,0.513476,0.492188
191.108475,0.513510,0.492137
191.208481,0.513872,0.492345
191.308456,0.513892,0.492466
191.408432,0.513911,0.493010
191.508408,0.513682,0.493585
191.608383,0.513478,0.493542
191.708359,0.513677,0.493612
191.808350,0.513715,0.493691
191.908325,0.513705,0.493087
192.008301,0.513804,0.493249
192.108276,0.513590,0.493025
192.208252,0.513513,0.492849
192.308228,0.513587,0.492763
192.408218,0.513478,0.492508
192.508194,0.513549,0.492600
192.608170,0.513398,0.492638
192.708145,0.513172,0.492772
192.808121,0.513058,0.493028
192.908112,0.512874,0.492961
193.008087,0.512761,0.493203
193.108063,0.512658,0.493315
193.208038,0.512464,0.493384
193.308014,0.512405,0.493604
193.407990,0.512371,0.493953
193.507980,0.512298,0.493704
193.607956,0.512341,0.493227
193.707932,0.512388,0.493184
193.807907,0.512329,0.493281
193.907883,0.512515,0.492896
194.007874,0.512853,0.492498
194.107849,0.512876,0.492119
