180.002594,0.512344,0.558559
180.110901,0.512346,0.558007
180.210892,0.512299,0.557659
180.310867,0.512647,0.557125
180.410843,0.513244,0.557945
180.510818,0.514166,0.561158
180.610794,0.514890,0.561790
180.710785,0.514826,0.561585
180.810760,0.515736,0.561529
180.910736,0.515729,0.561622
181.010712,0.515906,0.561929
181.110687,0.516044,0.561664
181.210663,0.516167,0.561936
181.310654,0.516462,0.562563
181.410629,0.516797,0.562594
181.510605,0.516986,0.562171
181.610580,0.517379,0.561540
181.710556,0.517271,0.561581
181.810532,0.517629,0.561302
181.910522,0.517825,0.560689
182.010498,0.517473,0.560609
182.110474,0.517044,0.560401
182.210449,0.516911,0.560278
182.310425,0.516996,0.560237
182.410416,0.517016,0.560184
182.510391,0.516786,0.560123
182.610367,0.516654,0.560123
182.710342,0.516760,0.560253
182.810318,0.516945,0.560559
182.910294,0.517268,0.560206
183.010284,0.517174,0.559946
183.110260,0.517262,0.559925
183.210236,0.517371,0.560260
183.310211,0.517478,0.560155
183.410187,0.518031,0.560852
183.510178,0.518661,0.560702
183.610153,0.518842,0.559653
183.710129,0.519101,0.559068
183.810104,0.519342,0.558987
183.910080,0.519668,0.558875
184.010056,0.519741,0.559337
184.110046,0.520367,0.559374
184.210022,0.520499,0.559795
184.309998,0.520603,0.560397
184.409973,0.520849,0.559996
184.509949,0.521053,0.559542
184.609924,0.520894,0.560188
184.709915,0.520775,0.560409
184.809891,0.520709,0.560146
184.909866,0.520563,0.560484
185.009842,0.520726,0.560449
185.109818,0.520319,0.560423
185.209808,0.520037,0.560577
185.309784,0.520042,0.560321
185.409760,0.520143,0.560138
185.509735,0.519982,0.560154
185.609711,0.519705,0.560443
185.709686,0.519606,0.560573
185.809677,0.519378,0.560372
185.909653,0.519456,0.560696
186.009628,0.520261,0.560770
186.109604,0.520531,0.560656
186.209579,0.520103,0.560235
186.309555,0.519721,0.559979
186.409546,0.519976,0.559392
186.509521,0.520602,0.559169
186.609497,0.520959,0.558774
186.709473,0.520609,0.558641
186.809448,0.520797,0.559272
186.909439,0.520768,0.559529
187.009415,0.521021,0.559512
187.109390,0.521074,0.559825
187.209366,0.520844,0.560427
187.309341,0.520595,0.560274
187.409317,0.520472,0.560552
187.509308,0.520485,0.560647
187.609283,0.520703,0.560932
187.709259,0.520357,0.561191
187.809235,0.519319,0.560672
187.909210,0.518835,0.560512
188.009186,0.518309,0.560807
188.109177,0.517233,0.560789
188.209152,0.515650,0.560307
188.309128,0.514021,0.559653
188.409103,0.512902,0.558877
188.509079,0.511699,0.557978
188.609070,0.510405,0.557508
188.709045,0.510141,0.557868
188.809021,0.510539,0.558338
188.908997,0.511152,0.559249
189.008972,0.511827,0.559113
189.108948,0.511379,0.558774
189.208939,0.511059,0.558165
189.308914,0.510872,0.557450
189.408890,0.510875,0.557218
189.508865,0.511006,0.556839
189.608841,0.511061,0.557177
189.708832,0.511588,0.557555
189.808807,0.511974,0.557846
189.908783,0.512403,0.557995
190.008759,0.512719,0.558180
190.108734,0.513427,0.558699
190.208710,0.513871,0.558340
190.308701,0.514334,0.558484
190.408676,0.514534,0.558064
190.508652,0.515140,0.557739
190.608627,0.515344,0.557494
190.708603,0.515287,0.557452
190.808578,0.515322,0.557504
190.908569,0.515408,0.557303
191.008545,0.515313,0.558017
191.108521,0.514932,0.558113
191.208496,0.514360,0.557801
191.308472,0.514060,0.557607
191.408463,0.513945,0.557603
191.508438,0.514228,0.557655
191.608414,0.514476,0.557628
191.708389,0.514369,0.556995
191.808365,0.514091,0.556388
191.908340,0.514203,0.555901
192.008331,0.514124,0.555078
192.108307,0.514212,0.553928
192.208282,0.513751,0.552539
192.308258,0.513466,0.553215
192.408234,0.513749,0.554021
192.508224,0.514064,0.554147
192.608200,0.514086,0.554115
192.708176,0.513975,0.554515
192.808151,0.514263,0.555207
192.908127,0.515095,0.554890
193.008102,0.515027,0.554475
193.108093,0.514788,0.554505
193.208069,0.514757,0.554131
193.308044,0.515205,0.553570
193.408020,0.515383,0.553768
193.507996,0.515408,0.554945
193.607971,0.515404,0.555077
193.707962,0.515501,0.555434
193.807938,0.515440,0.555469
193.907913,0.515227,0.555748
194.007889,0.515113,0.555869
194.107864,0.515252,0.555831
194.207855,0.515541,0.555974
194.307831,0.515800,0.556129
194.407806,0.516019,0.556511
194.507782,0.516009,0.556479
194.607758,0.515908,0.556361
194.707733,0.515833,0.555946
194.807724,0.515679,0.555989
194.907700,0.515345,0.555293
195.007675,0.515403,0.555196
195.107651,0.515543,0.554575
195.207626,0.515673,0.554298
195.307602,0.515533,0.554363
195.407593,0.515474,0.554283
195.507568,0.515364,0.554444
195.607544,0.515477,0.554897
195.707520,0.515496,0.555273
195.807495,0.515809,0.555518
195.907486,0.515842,0.555740
196.007462,0.515991,0.554479
196.107437,0.516316,0.554175
196.207413,0.516498,0.553034
196.307388,0.517125,0.553588
196.407364,0.517667,0.554595
196.507355,0.518162,0.554916
196.607330,0.518007,0.555090
196.707306,0.518015,0.555782
196.807281,0.517942,0.555972
196.907257,0.517760,0.555583
197.007233,0.517391,0.556207
197.107224,0.517492,0.556225
197.207199,0.517928,0.556056
197.307175,0.518302,0.555986
197.407150,0.518340,0.556029
