180.002625,0.508532,0.531587
180.110931,0.506050,0.529548
180.210907,0.504873,0.532692
180.310883,0.507287,0.531646
180.410873,0.505642,0.534264
180.510849,0.506682,0.531928
180.610825,0.509424,0.527671
180.710800,0.511950,0.528125
180.810776,0.508583,0.533324
180.910751,0.507242,0.535476
181.010742,0.507002,0.537031
181.110718,0.507433,0.537187
181.210693,0.510356,0.536267
181.310699,0.512517,0.533674
181.410675,0.514827,0.532061
181.510651,0.514827,0.532829
181.610626,0.513772,0.533110
181.710617,0.513622,0.534422
181.810593,0.514849,0.535202
181.910568,0.513791,0.535632
182.010544,0.513155,0.536274
182.110519,0.513624,0.535440
182.210495,0.513557,0.533923
182.310486,0.513053,0.532807
182.410461,0.513472,0.532393
182.510437,0.513325,0.532734
182.610413,0.513115,0.533725
182.710388,0.512343,0.533890
182.810364,0.511829,0.533748
182.910355,0.511537,0.533790
183.010330,0.511128,0.534250
183.110306,0.511201,0.534436
183.210281,0.511241,0.535146
183.310257,0.511191,0.535549
183.410248,0.511560,0.535898
183.510223,0.512320,0.536088
183.610199,0.513201,0.537197
183.710175,0.514410,0.538693
183.810150,0.516325,0.540173
183.910126,0.517350,0.539984
184.010117,0.517420,0.539073
184.110092,0.518375,0.538316
184.210068,0.519175,0.537827
184.310043,0.519369,0.538183
184.410019,0.519527,0.537908
184.509995,0.519866,0.537456
184.610077,0.519638,0.537873
184.710052,0.519560,0.538422
184.810043,0.520362,0.539249
184.910019,0.522461,0.542081
185.009995,0.525551,0.546140
185.109970,0.525522,0.544677
185.209946,0.528236,0.545630
185.309937,0.539973,0.555493
185.409912,0.542541,0.555438
185.509888,0.540079,0.555216
185.609863,0.539454,0.555862
185.709839,0.538698,0.555989
185.809814,0.536906,0.555248
185.909805,0.536223,0.555019
186.009781,0.536520,0.555740
186.109756,0.535706,0.555545
186.209732,0.534418,0.555244
186.309708,0.533579,0.555037
186.409683,0.533471,0.555725
186.509674,0.533462,0.555276
186.609650,0.533650,0.555164
186.709625,0.533629,0.554782
186.809601,0.533452,0.554530
186.909576,0.533553,0.554373
187.009567,0.533643,0.554274
187.109543,0.533552,0.554322
187.209518,0.533528,0.553993
187.309494,0.533480,0.554045
187.409470,0.533367,0.554247
187.509445,0.533431,0.554172
187.609436,0.533552,0.554174
187.709412,0.533386,0.554498
187.809387,0.533156,0.554598
187.909363,0.533030,0.554559
188.009338,0.532999,0.554736
188.109314,0.532975,0.554994
188.209305,0.532950,0.554989
188.309280,0.532884,0.555145
188.409256,0.532627,0.555213
188.509232,0.532290,0.555119
188.609207,0.532156,0.554874
188.709198,0.532308,0.554555
188.809174,0.532190,0.554919
188.909149,0.532029,0.554917
189.009125,0.532285,0.554632
189.109100,0.532557,0.554718
189.209076,0.532601,0.554620
189.309067,0.532621,0.554615
189.409042,0.532710,0.554425
189.509018,0.532862,0.554387
189.608994,0.532903,0.554537
189.708969,0.532895,0.554521
189.808945,0.532945,0.554449
189.908936,0.532878,0.554718
190.008911,0.532867,0.554544
190.108887,0.532863,0.554800
190.208862,0.532783,0.554468
190.308838,0.532892,0.554628
190.408829,0.532704,0.554683
190.508804,0.532648,0.554621
190.608780,0.532791,0.554625
190.708755,0.532807,0.554719
190.808731,0.532634,0.554653
190.908707,0.532520,0.554961
191.008698,0.532481,0.554531
191.108673,0.532503,0.554677
191.208649,0.532333,0.554559
191.308624,0.532314,0.554468
191.408600,0.532217,0.554644
191.508575,0.531510,0.554646
191.608566,0.531033,0.554729
191.708542,0.531157,0.555017
191.808517,0.530906,0.554770
191.908493,0.530630,0.555619
192.008469,0.530304,0.555897
192.108459,0.530063,0.555900
192.208435,0.530078,0.555979
192.308411,0.530146,0.556178
192.408386,0.529924,0.555995
192.508362,0.529969,0.555948
192.608337,0.529943,0.556109
192.708328,0.529978,0.555838
192.808304,0.530263,0.555335
192.908279,0.530346,0.555011
193.008255,0.530257,0.554873
193.108231,0.530246,0.554924
193.208221,0.530327,0.554837
193.308197,0.530346,0.555043
193.408173,0.530330,0.554932
193.508148,0.530472,0.555085
193.608124,0.530484,0.555271
193.708099,0.530340,0.555274
193.808090,0.530433,0.555063
193.908066,0.530483,0.554708
194.008041,0.530475,0.555079
194.108017,0.530515,0.554973
194.207993,0.530651,0.554762
194.307983,0.530766,0.554577
194.407959,0.530779,0.554569
194.507935,0.530732,0.554538
194.607910,0.531019,0.554047
194.707886,0.531272,0.554267
194.807861,0.531396,0.554128
194.907852,0.531633,0.554050
195.007828,0.531697,0.554263
195.107803,0.531666,0.554468
195.207779,0.531623,0.554473
195.307755,0.531609,0.554656
195.407730,0.531833,0.554274
