180.002594,0.478427,0.479373
180.110901,0.481022,0.484227
180.210892,0.484229,0.488712
180.310867,0.487478,0.491116
180.410843,0.492373,0.494809
180.510818,0.498947,0.500804
180.610794,0.503454,0.506325
180.710770,0.505502,0.513451
180.810760,0.509870,0.513555
180.910736,0.513403,0.515123
181.010712,0.517437,0.518882
181.110687,0.520797,0.521445
181.210663,0.523666,0.521329
181.310654,0.526125,0.524481
181.410629,0.527120,0.524973
181.510605,0.525829,0.523016
181.610580,0.523885,0.518022
181.710556,0.519034,0.511987
181.810532,0.508189,0.503139
181.910522,0.493491,0.496358
182.010498,0.483481,0.488836
182.110474,0.478558,0.483372
182.210449,0.480995,0.479854
182.310425,0.491011,0.474183
182.410400,0.508612,0.462995
182.510391,0.527990,0.449214
182.610367,0.543105,0.425843
182.710342,0.554134,0.413990
182.810318,0.564957,0.405330
182.910294,0.577057,0.394706
183.010284,0.590691,0.385335
183.110260,0.603110,0.374958
183.210236,0.615203,0.365325
183.310211,0.628958,0.361035
183.410187,0.645830,0.361504
183.510162,0.661026,0.367170
183.610153,0.673907,0.374566
183.710129,0.681477,0.385777
183.810104,0.683624,0.392885
183.910080,0.682405,0.395875
184.010056,0.680830,0.400150
184.110046,0.679406,0.414278
184.210022,0.679061,0.432786
184.309998,0.677142,0.449564
184.409973,0.673510,0.464024
184.509949,0.670091,0.478264
184.609924,0.666120,0.492374
184.709915,0.661923,0.501912
184.809891,0.659144,0.509166
184.909866,0.655315,0.516402
185.009842,0.649717,0.524772
185.109818,0.642922,0.534681
185.209793,0.635177,0.544378
185.309784,0.625864,0.545450
185.409760,0.615394,0.548130
185.509735,0.608925,0.550010
185.609711,0.607031,0.552790
185.709686,0.608335,0.557155
185.809677,0.604859,0.555936
185.909653,0.599963,0.555717
186.009628,0.598377,0.553925
186.109604,0.601405,0.551749
186.209579,0.604515,0.546695
186.309555,0.605442,0.537526
186.409546,0.602828,0.526586
186.509521,0.597380,0.521636
186.609497,0.589839,0.518616
186.709473,0.580067,0.515267
186.809448,0.569505,0.506511
186.909439,0.562328,0.500923
187.009415,0.557581,0.497978
187.109390,0.553841,0.493361
187.209366,0.549584,0.486573
187.309341,0.547224,0.478664
187.409317,0.547008,0.472919
187.509308,0.547994,0.471811
187.609283,0.549093,0.472124
187.709259,0.547645,0.471732
187.809235,0.546250,0.470967
187.909210,0.539989,0.465444
188.009186,0.531332,0.460252
188.109177,0.515724,0.449695
188.209167,0.494370,0.440459
188.309158,0.465853,0.437690
188.409134,0.443640,0.432911
188.509109,0.428913,0.427284
188.609085,0.419420,0.426168
188.709061,0.410559,0.427205
