180.002594,0.509967,0.543447
180.110901,0.506165,0.544212
180.210892,0.504086,0.545474
180.310867,0.502641,0.545579
180.410843,0.501369,0.546332
180.510818,0.500676,0.546104
180.610794,0.500181,0.546586
180.710770,0.499491,0.547095
180.810760,0.498435,0.547140
180.910736,0.497746,0.547884
181.010712,0.497093,0.547419
181.110687,0.496522,0.547791
181.210663,0.496782,0.547296
181.310654,0.497224,0.548696
181.410629,0.496282,0.548735
181.510605,0.494985,0.548613
181.610580,0.493835,0.549352
181.710556,0.492660,0.548923
181.810532,0.492502,0.549332
181.910522,0.491710,0.550137
182.010498,0.490535,0.549929
182.110474,0.491002,0.549798
182.210449,0.491187,0.549396
182.310425,0.491314,0.549496
182.410400,0.492214,0.549816
182.510391,0.495588,0.548291
182.610367,0.499002,0.545558
182.710342,0.501945,0.544554
182.810318,0.505971,0.544662
182.910294,0.509672,0.544675
183.010284,0.512927,0.545444
183.110260,0.516616,0.546545
183.210236,0.521707,0.548719
183.310211,0.528368,0.549516
183.410187,0.535832,0.550233
183.510178,0.545167,0.551662
183.610153,0.557237,0.554721
183.710129,0.569556,0.555768
183.810104,0.580123,0.553750
183.910080,0.585021,0.552678
184.010056,0.588492,0.554551
184.110046,0.590818,0.554262
184.210022,0.590326,0.553427
184.309998,0.588935,0.554399
184.409973,0.588984,0.553704
184.509949,0.589563,0.552963
184.609924,0.590390,0.553528
184.709915,0.591662,0.553411
184.809891,0.594179,0.551723
184.909866,0.598284,0.550119
185.009842,0.602244,0.548984
185.109818,0.605748,0.547692
185.209808,0.609099,0.545189
185.309784,0.612123,0.544291
185.409760,0.615819,0.551478
185.509735,0.620328,0.560770
185.609711,0.625000,0.568007
185.709686,0.626733,0.574323
185.809677,0.626099,0.573790
185.909653,0.624688,0.568013
186.009628,0.623535,0.566147
186.109604,0.623704,0.564722
186.209579,0.623132,0.563206
186.309555,0.621946,0.561788
186.409546,0.620971,0.559899
186.509521,0.617934,0.558671
186.609497,0.605517,0.553227
186.709473,0.590824,0.549614
186.809448,0.576949,0.546923
186.909439,0.562416,0.544529
187.009415,0.547512,0.541107
187.109390,0.534264,0.539071
187.209366,0.524926,0.538138
187.309341,0.518810,0.537390
187.409317,0.515267,0.537085
187.509308,0.514201,0.536347
187.609283,0.514000,0.536985
187.709259,0.513485,0.536518
187.809235,0.509826,0.534674
187.909210,0.496471,0.527726
188.009186,0.481928,0.523477
188.109177,0.477019,0.522865
188.209152,0.477043,0.524830
188.309128,0.478097,0.525460
188.409103,0.478647,0.524892
188.509079,0.479352,0.525786
188.609070,0.480558,0.527367
188.709045,0.480710,0.528233
188.809021,0.481583,0.528925
188.908997,0.484487,0.530419
189.008972,0.488187,0.530504
189.108948,0.491527,0.531186
189.208939,0.493619,0.531729
189.308914,0.494079,0.532467
189.408890,0.494567,0.533285
189.508865,0.495106,0.533951
189.608841,0.495603,0.533896
189.708817,0.496398,0.533955
189.808807,0.497213,0.534143
189.908783,0.497447,0.534654
190.008759,0.497108,0.534619
190.108734,0.497042,0.533804
190.208710,0.497247,0.533843
190.308701,0.497234,0.533278
190.408676,0.497156,0.533885
190.508652,0.496556,0.533971
190.608627,0.496017,0.534396
190.708603,0.495591,0.534902
190.808578,0.495226,0.535294
190.908569,0.495382,0.535694
191.008545,0.495363,0.535585
191.108521,0.495397,0.535111
191.208496,0.495704,0.534865
191.308472,0.495771,0.534947
191.408463,0.495648,0.534461
191.508438,0.495810,0.534467
191.608414,0.495740,0.533742
191.708389,0.495693,0.533444
191.808365,0.495430,0.533559
191.908340,0.494869,0.534168
192.008331,0.494500,0.534124
192.108307,0.494354,0.534529
192.208282,0.494472,0.534624
192.308258,0.494472,0.534234
192.408234,0.494685,0.534031
192.508224,0.494255,0.534002
192.608200,0.493743,0.534331
192.708176,0.492518,0.533373
192.808151,0.490386,0.532472
192.908127,0.486771,0.530494
193.008102,0.481912,0.529183
193.108093,0.477322,0.528717
193.208069,0.474318,0.528191
193.308044,0.473689,0.527803
193.408020,0.473590,0.528685
193.507996,0.471103,0.528846
193.607971,0.464610,0.528438
193.707962,0.456356,0.526120
193.807938,0.449877,0.525233
193.907913,0.446847,0.525424
194.007889,0.446324,0.524847
194.107864,0.447719,0.524359
194.207855,0.450577,0.523406
194.307831,0.454138,0.523140
194.407806,0.459334,0.522848
194.507782,0.464615,0.523665
194.607758,0.468542,0.522743
194.707733,0.470874,0.523396
194.807724,0.471447,0.522511
194.907700,0.470909,0.522938
195.007675,0.470779,0.523827
195.107651,0.470136,0.523895
195.207626,0.470146,0.524005
