180.002701,0.741141,0.470322
180.111008,0.744105,0.468000
180.210983,0.745580,0.465597
180.310959,0.746472,0.462997
180.410950,0.746661,0.459728
180.510925,0.746948,0.461646
180.610901,0.746952,0.462496
180.710876,0.747077,0.467766
180.810852,0.747072,0.468919
180.910828,0.746611,0.466241
181.010818,0.746610,0.465657
181.110794,0.746513,0.465825
181.210770,0.746184,0.464113
181.310745,0.746104,0.466525
181.410721,0.745859,0.467291
181.510696,0.745534,0.467155
181.610687,0.745240,0.466412
181.710663,0.744778,0.466719
181.810638,0.744055,0.468182
181.910614,0.743718,0.471577
182.010590,0.742579,0.472906
182.110580,0.739970,0.472875
182.210556,0.736187,0.476259
182.310532,0.728335,0.480915
182.410507,0.712006,0.485760
182.510483,0.685114,0.491083
182.610458,0.634673,0.515058
182.710449,0.567981,0.536121
182.810425,0.489116,0.548499
182.910400,0.425552,0.540104
183.010406,0.405692,0.528587
183.110382,0.422219,0.533192
183.210358,0.449413,0.533647
183.310333,0.475170,0.529672
183.410324,0.492425,0.530166
183.510300,0.504426,0.533585
183.610275,0.508581,0.532357
183.710251,0.492785,0.518918
183.810226,0.478664,0.517510
183.910202,0.468690,0.517925
184.010193,0.462164,0.518072
184.110168,0.463522,0.515937
184.210144,0.477240,0.515865
184.310120,0.499365,0.518870
184.410095,0.526544,0.526294
184.510071,0.547128,0.528424
184.610062,0.566864,0.519518
184.710037,0.586191,0.517013
184.810013,0.592397,0.536023
184.909988,0.593277,0.541919
185.009964,0.597091,0.541827
185.109955,0.601217,0.540971
185.209930,0.608924,0.535391
185.309906,0.618858,0.523008
185.409882,0.625330,0.517721
185.509857,0.628802,0.516250
185.609833,0.630966,0.513649
185.709717,0.630364,0.508140
185.809692,0.625976,0.501376
185.909668,0.619672,0.497346
186.009659,0.616598,0.490900
186.109634,0.616379,0.481528
186.209610,0.615833,0.476124
186.309586,0.613474,0.473175
186.409561,0.610407,0.472993
186.509537,0.606468,0.481701
186.609543,0.597850,0.498926
186.709518,0.585253,0.519930
186.809448,0.571086,0.544852
186.909439,0.556602,0.567388
187.009415,0.544020,0.578958
187.109390,0.535476,0.578186
187.209366,0.528118,0.573831
187.309341,0.521355,0.570931
187.409317,0.516091,0.566230
187.509308,0.511124,0.568043
187.609283,0.503553,0.579831
187.709259,0.495274,0.588914
187.809235,0.490020,0.598327
187.909210,0.497173,0.598998
188.009186,0.510429,0.595807
188.109177,0.520389,0.594515
188.209152,0.522540,0.587344
188.309128,0.507995,0.569218
188.409103,0.493963,0.556186
188.509079,0.486443,0.549336
188.609070,0.482292,0.542287
188.709045,0.478670,0.531584
188.809021,0.478035,0.527595
188.908997,0.478976,0.525677
189.008972,0.481484,0.518558
189.108948,0.485158,0.507186
189.208939,0.489229,0.496689
189.308914,0.495573,0.494588
189.408890,0.503045,0.496110
189.508865,0.512245,0.499000
189.608841,0.524701,0.504486
189.708832,0.535926,0.508467
189.808807,0.543814,0.511254
189.908783,0.550148,0.511745
190.008759,0.555737,0.511343
190.108734,0.560965,0.510596
190.208710,0.565965,0.509692
190.308701,0.569659,0.507306
190.408676,0.571930,0.503389
190.508652,0.573789,0.501239
190.608627,0.575129,0.500143
190.708603,0.574272,0.498459
190.808578,0.572639,0.497644
190.908569,0.571088,0.497671
191.008545,0.570078,0.495528
191.108521,0.568840,0.494186
191.208496,0.567970,0.492136
191.308472,0.568333,0.491229
191.408463,0.568159,0.494030
191.508438,0.566523,0.498021
191.608414,0.565413,0.500086
191.708389,0.565465,0.502762
191.808365,0.565240,0.505640
191.908340,0.564431,0.508887
192.008331,0.563132,0.512607
192.108307,0.561409,0.516628
192.208282,0.560373,0.520561
192.308258,0.559343,0.524462
192.408234,0.557891,0.529079
192.508224,0.556466,0.533015
192.608200,0.554125,0.536797
192.708176,0.548439,0.538129
192.808151,0.541035,0.539563
192.908127,0.532631,0.544523
193.008102,0.520399,0.550875
193.108093,0.506610,0.554603
193.208069,0.492224,0.560489
193.308044,0.477182,0.563681
193.408020,0.463973,0.571102
193.507996,0.451921,0.585301
193.607971,0.438681,0.592498
193.707962,0.427935,0.594418
193.807938,0.421988,0.592485
193.907913,0.420057,0.587358
194.007889,0.420686,0.580516
194.107864,0.421245,0.572314
194.207855,0.422021,0.566012
194.307831,0.423843,0.558145
194.407806,0.426946,0.551285
194.507782,0.428959,0.545713
194.607758,0.429832,0.539658
194.707733,0.432956,0.533352
194.807724,0.438503,0.526960
194.907700,0.444825,0.521711
195.007675,0.452289,0.519235
195.107651,0.461366,0.518903
195.207626,0.466550,0.523635
195.307632,0.471515,0.528714
195.407608,0.476402,0.540311
195.507568,0.477522,0.546767
195.607544,0.476221,0.545317
195.707520,0.476266,0.542093
195.807495,0.478451,0.539773
195.907486,0.480021,0.544669
196.007462,0.477439,0.552047
196.107437,0.475145,0.548173
196.207413,0.476659,0.541592
196.307388,0.478714,0.535762
196.407364,0.478972,0.527971
196.507355,0.479037,0.517615
196.607330,0.480423,0.505152
196.707306,0.483128,0.493372
196.807281,0.487090,0.480601
196.907257,0.492703,0.472111
197.007233,0.499044,0.465761
197.107224,0.502130,0.460482
197.207199,0.503560,0.452453
197.307175,0.506452,0.445989
197.407150,0.508017,0.440501
197.507126,0.510557,0.441058
197.607117,0.512355,0.446302
197.707092,0.513351,0.453359
197.807068,0.513220,0.464133
197.907043,0.511457,0.476608
198.007019,0.510257,0.484642
198.106995,0.509789,0.494773
198.206985,0.509471,0.506782
198.306961,0.509670,0.513988
198.406937,0.510341,0.518044
198.506912,0.509730,0.523920
198.606888,0.509218,0.526331
198.706879,0.510798,0.524749
198.806854,0.513618,0.522018
198.906830,0.514141,0.519863
199.006805,0.512691,0.517968
199.106781,0.511249,0.511592
199.206757,0.510212,0.501448
199.306747,0.510315,0.491788
199.406723,0.510494,0.484600
199.506699,0.508885,0.480280
199.606674,0.507125,0.472441
199.706650,0.508395,0.461714
199.806641,0.509665,0.457024
199.906616,0.508380,0.453023
200.006592,0.507753,0.449815
200.106567,0.508187,0.452531
200.206543,0.507376,0.460214
200.306519,0.505353,0.471678
200.406525,0.504286,0.487053
200.506500,0.504447,0.500202
200.606491,0.504645,0.507917
200.706467,0.505645,0.512616
200.806442,0.508670,0.515671
200.906418,0.512417,0.518054
201.006393,0.516347,0.519401
201.106369,0.521424,0.519660
201.206360,0.527262,0.521342
201.306335,0.534603,0.522310
201.406311,0.543376,0.523055
201.506287,0.552952,0.522261
201.606262,0.564887,0.517599
201.706253,0.578435,0.511530
201.806229,0.593351,0.503029
201.906204,0.609348,0.495117
202.006180,0.623983,0.488686
202.106155,0.636543,0.483463
202.206131,0.648626,0.478717
202.306122,0.659642,0.475900
202.406097,0.668739,0.475132
202.506073,0.675998,0.475147
202.606049,0.683229,0.473302
202.706024,0.691454,0.469409
202.806000,0.699222,0.466836
202.906036,0.704441,0.467721
203.006012,0.708822,0.467413
203.105988,0.713222,0.464499
203.205963,0.717996,0.462726
203.305954,0.723259,0.457182
203.405945,0.729682,0.451563
203.505981,0.735580,0.443820
203.605957,0.741641,0.441532
203.705933,0.745968,0.448368
203.805908,0.747885,0.449113
203.905899,0.748674,0.449577
204.005890,0.751324,0.453994
204.105881,0.752558,0.451269
204.205856,0.754533,0.445625
204.305832,0.758323,0.460266
204.405807,0.764771,0.469700
204.505814,0.771042,0.468398
204.605789,0.779386,0.472569
204.705765,0.790900,0.468721
204.805756,0.799457,0.484054
204.905746,0.808466,0.490676
205.005722,0.818998,0.493353
205.105713,0.829190,0.488958
205.205688,0.837861,0.482969
205.305664,0.846133,0.484953
205.405640,0.855969,0.485125
205.505615,0.867199,0.483441
205.605606,0.880186,0.480894
205.705521,0.896005,0.481072
205.805374,0.913920,0.482534
205.905365,0.929485,0.484732
206.005341,0.942730,0.488518
206.105316,0.956682,0.491216
206.205292,0.968034,0.493058
206.305267,0.977674,0.497110
206.405258,0.985741,0.499045
206.505234,0.990770,0.499827
206.605209,0.996603,0.503146
206.705185,0.002914,0.504183
206.805161,0.005231,0.504264
206.905136,0.005260,0.502683
207.005127,0.004435,0.500018
207.105103,0.002205,0.498154
207.205078,0.998654,0.496598
207.305054,0.994985,0.494027
207.405029,0.989958,0.491610
207.505005,0.981465,0.489282
207.604996,0.973086,0.485943
207.704971,0.964537,0.482101
207.804947,0.951345,0.477985
207.904922,0.933928,0.472692
208.004898,0.915758,0.463093
208.104889,0.893281,0.454281
208.204865,0.865279,0.446245
208.304840,0.838566,0.434369
208.404816,0.815479,0.426269
208.504791,0.797083,0.417224
208.604767,0.782379,0.406980
208.704758,0.770193,0.403608
208.804733,0.761070,0.405290
208.904709,0.756066,0.405369
209.004684,0.745352,0.404104
209.104660,0.743241,0.406460
209.204636,0.737444,0.408226
209.304626,0.731176,0.411711
