180.002640,0.487597,0.508543
180.110962,0.483910,0.504149
180.210938,0.477454,0.496462
180.310913,0.471869,0.487634
180.410889,0.470457,0.481972
180.510864,0.473632,0.480732
180.610855,0.479085,0.479454
180.710831,0.483648,0.476473
180.810806,0.483085,0.475474
180.910782,0.481310,0.474100
181.010757,0.480211,0.472057
181.110733,0.479100,0.466725
181.210724,0.477113,0.458198
181.310699,0.474824,0.458789
181.410675,0.472250,0.460177
181.510651,0.469760,0.458719
181.610626,0.470013,0.457305
181.710617,0.472783,0.458885
181.810593,0.477332,0.461018
181.910568,0.480327,0.463593
182.010544,0.480441,0.462023
182.110519,0.480784,0.462079
182.210495,0.481518,0.461992
182.310486,0.482145,0.460257
182.410461,0.481287,0.458907
182.510437,0.480307,0.458189
182.610413,0.480138,0.457482
182.710388,0.480151,0.458171
182.810364,0.479182,0.460108
182.910355,0.477843,0.460995
183.010330,0.476339,0.464413
183.110306,0.474298,0.466889
183.210281,0.471399,0.468142
183.310257,0.470676,0.466387
183.410248,0.475288,0.466041
183.510223,0.483740,0.466942
183.610199,0.492865,0.469014
183.710175,0.501321,0.470682
183.810150,0.508120,0.470829
183.910126,0.512878,0.471454
184.010117,0.521865,0.470040
184.110092,0.547689,0.482894
184.210068,0.580467,0.499520
184.310043,0.605573,0.508757
184.410019,0.617693,0.502663
184.509995,0.617794,0.492598
184.609985,0.612030,0.482193
184.709961,0.603803,0.480917
184.809937,0.595949,0.479858
184.909912,0.589898,0.480573
185.009888,0.584460,0.483352
185.109879,0.579450,0.483865
185.209854,0.575114,0.483022
185.309830,0.570831,0.481415
185.409805,0.566509,0.480251
185.509781,0.561781,0.479192
185.609756,0.558394,0.479723
185.709747,0.555521,0.479433
185.809723,0.554515,0.477607
185.909775,0.553608,0.476128
186.009750,0.554269,0.481091
186.109726,0.556258,0.476071
186.209702,0.559663,0.479726
186.309692,0.561280,0.483768
186.409668,0.562176,0.487429
186.509644,0.564709,0.489741
186.609619,0.569322,0.494871
186.709595,0.575810,0.500076
186.809586,0.581648,0.505167
186.909561,0.585870,0.508041
187.009537,0.590018,0.510448
187.109512,0.595974,0.512510
187.209488,0.602353,0.510949
187.309464,0.608102,0.508199
187.409454,0.611886,0.508169
187.509430,0.613368,0.508903
187.609406,0.612291,0.506052
187.709381,0.609740,0.504703
187.809357,0.605839,0.502163
187.909332,0.603322,0.499464
188.009323,0.602653,0.497813
188.109299,0.600849,0.498396
188.209274,0.595183,0.498359
188.309250,0.584644,0.495732
188.409225,0.570168,0.491291
188.509216,0.555732,0.486034
188.609192,0.541223,0.481869
188.709167,0.526542,0.476874
188.809143,0.514236,0.472921
188.909119,0.504701,0.470417
189.009094,0.498912,0.468813
189.109085,0.496097,0.467907
189.209061,0.495307,0.468231
189.309036,0.495275,0.468378
189.409012,0.496038,0.467371
189.508987,0.497773,0.467564
189.608978,0.500280,0.468062
189.708954,0.502967,0.469754
189.808929,0.505577,0.471301
189.908905,0.509305,0.473004
190.008881,0.514557,0.474949
190.108856,0.519156,0.476800
190.208847,0.521398,0.477312
190.308823,0.521318,0.476865
190.408798,0.521069,0.475872
190.508774,0.521290,0.474418
190.608749,0.522060,0.472838
190.708725,0.522685,0.473138
190.808716,0.523498,0.474078
190.908691,0.523929,0.474916
191.008667,0.524069,0.474941
191.108643,0.523827,0.474317
191.208618,0.523031,0.473114
191.308609,0.521875,0.472146
191.408585,0.520709,0.470975
191.508560,0.518784,0.469926
191.608536,0.515972,0.468569
191.708511,0.511855,0.467538
191.808487,0.507037,0.465742
191.908478,0.502266,0.463978
192.008453,0.498297,0.462312
192.108429,0.496114,0.461073
192.208405,0.494876,0.460825
