180.002594,0.249661,0.502538
180.110901,0.249879,0.498960
180.210892,0.249891,0.498128
180.310867,0.249845,0.499632
180.410843,0.249838,0.501571
180.510818,0.249839,0.504817
180.610794,0.249777,0.508683
180.710770,0.249740,0.509911
180.810760,0.249478,0.511983
180.910736,0.248690,0.516888
181.010712,0.245743,0.529099
181.110687,0.239299,0.552505
181.210663,0.231985,0.575989
181.310654,0.228003,0.581096
181.410629,0.225775,0.583382
181.510605,0.225374,0.580758
181.610580,0.225700,0.579720
181.710556,0.225976,0.579136
181.810532,0.228244,0.577547
181.910522,0.241970,0.581154
182.010498,0.258113,0.595043
182.110474,0.291231,0.601282
182.210480,0.368770,0.604654
182.310455,0.437233,0.592795
182.410431,0.489545,0.585686
182.510406,0.516351,0.578236
182.610397,0.524300,0.569861
182.710373,0.527392,0.570431
182.810349,0.526088,0.567621
182.910324,0.521250,0.567679
183.010300,0.514189,0.568481
183.110275,0.511039,0.570699
183.210266,0.507451,0.572631
183.310242,0.500604,0.570855
183.410217,0.488543,0.566522
183.510193,0.474029,0.567931
183.610168,0.456777,0.568863
183.710144,0.444407,0.569297
183.810104,0.444064,0.567045
183.910080,0.448112,0.566408
184.010056,0.451010,0.563907
184.110046,0.453281,0.559370
184.210022,0.461120,0.559089
184.309998,0.489791,0.554505
184.409973,0.527003,0.550583
184.509949,0.540975,0.543164
184.609924,0.547123,0.536151
184.709915,0.552368,0.534839
184.809891,0.554555,0.535774
184.909866,0.554079,0.535941
185.009842,0.554901,0.535333
185.109818,0.559445,0.534778
185.209808,0.562956,0.535445
185.309784,0.565108,0.533925
185.409760,0.568430,0.535398
185.509735,0.570961,0.538463
185.609711,0.575417,0.540290
185.709686,0.578483,0.541151
185.809677,0.581864,0.544086
185.909653,0.584928,0.547703
186.009628,0.586007,0.551581
186.109604,0.585472,0.553938
186.209579,0.583667,0.555569
186.309555,0.580786,0.557378
186.409546,0.578347,0.560504
186.509521,0.576197,0.569125
186.609497,0.572012,0.576978
186.709473,0.562575,0.579691
186.809448,0.551451,0.577191
186.909439,0.543276,0.573342
187.009415,0.538565,0.567855
187.109390,0.535236,0.562502
187.209366,0.533767,0.563218
187.309341,0.531912,0.561956
187.409317,0.530450,0.559813
187.509308,0.529276,0.557717
187.609283,0.526505,0.553962
187.709259,0.521809,0.551038
187.809235,0.506257,0.540597
187.909210,0.483220,0.530264
188.009186,0.456750,0.520133
188.109177,0.434990,0.512454
188.209152,0.423160,0.512964
188.309128,0.418918,0.513271
188.409103,0.420072,0.514217
188.509079,0.421839,0.514877
188.609070,0.422964,0.514511
188.709045,0.427436,0.514815
188.809021,0.429910,0.514982
188.908997,0.431091,0.515410
189.009003,0.439202,0.515943
189.109009,0.456098,0.521183
189.208984,0.474540,0.527148
189.308960,0.491726,0.532446
189.408936,0.504964,0.535878
189.508911,0.512745,0.534930
189.608902,0.515639,0.536247
189.708878,0.515092,0.537675
189.808853,0.515030,0.538161
189.908829,0.514664,0.537783
190.008804,0.514725,0.537978
190.108795,0.513622,0.537780
190.208771,0.512663,0.536291
190.308746,0.511758,0.535522
190.408722,0.511504,0.535751
190.508698,0.511843,0.535647
190.608673,0.511869,0.535093
190.708664,0.512329,0.534510
190.808640,0.512271,0.533532
190.908615,0.510989,0.533273
191.008591,0.509140,0.533789
191.108566,0.504588,0.532641
191.208542,0.494918,0.530600
191.308533,0.485322,0.526669
191.408508,0.479148,0.525091
191.508484,0.477950,0.524641
191.608459,0.479300,0.525494
191.708435,0.480623,0.525253
191.808426,0.480314,0.525062
191.908401,0.481024,0.525251
192.008377,0.482787,0.524078
192.108353,0.483174,0.524217
