180.002670,0.274463,0.543873
180.110977,0.267840,0.542208
180.210968,0.261615,0.540041
180.310944,0.256427,0.531092
180.410919,0.252831,0.525068
180.510895,0.251552,0.525417
180.610870,0.251430,0.526238
180.710846,0.251892,0.531015
180.810837,0.252429,0.533369
180.910812,0.253595,0.536829
181.010788,0.258504,0.549505
181.110764,0.266890,0.556279
181.210739,0.275711,0.557415
181.310715,0.281505,0.556222
181.410706,0.284186,0.557036
181.510681,0.286760,0.556547
181.610657,0.291219,0.562576
181.710632,0.294929,0.566204
181.810608,0.296198,0.565901
181.910599,0.296357,0.567517
182.010574,0.297295,0.571645
182.110550,0.298398,0.573379
182.210526,0.298341,0.571295
182.310501,0.298607,0.570268
182.410477,0.297031,0.570872
182.510468,0.294404,0.569376
182.610443,0.291639,0.567117
182.710419,0.289591,0.567560
182.810394,0.289584,0.559890
182.910370,0.290580,0.552684
183.010361,0.289641,0.550583
183.110336,0.288146,0.548469
183.210312,0.287266,0.550747
183.310287,0.286729,0.551731
183.410263,0.285329,0.555767
183.510239,0.283140,0.561666
183.610229,0.281678,0.562713
183.710205,0.280299,0.559581
183.810181,0.272032,0.553100
183.910156,0.261149,0.551400
184.010132,0.256032,0.547213
184.110107,0.255243,0.548792
184.210098,0.257822,0.548024
184.310074,0.264161,0.554574
184.410049,0.274499,0.554646
184.510025,0.291967,0.551999
184.610001,0.311629,0.546695
184.709991,0.324070,0.541393
184.809967,0.328192,0.535341
184.909943,0.330365,0.524425
185.009918,0.327477,0.510022
185.109894,0.319493,0.505572
185.209869,0.310046,0.514960
185.309860,0.303233,0.525426
185.409836,0.300362,0.534334
185.509811,0.299888,0.535583
185.609787,0.299784,0.535772
185.709763,0.296914,0.535427
185.809753,0.293027,0.535352
185.909729,0.291537,0.537057
186.009705,0.291508,0.536982
186.109680,0.292474,0.538559
186.209656,0.294716,0.543900
186.309631,0.295841,0.534655
186.409622,0.295030,0.526735
186.509598,0.293325,0.538331
186.609573,0.291030,0.547036
186.709549,0.290166,0.557792
186.809525,0.289698,0.562317
186.909500,0.289025,0.560702
187.009491,0.288847,0.560078
187.109467,0.289170,0.561707
187.209442,0.289265,0.563408
187.309418,0.288776,0.561807
187.409393,0.287543,0.557842
