180.002502,0.446094,0.506711
180.110809,0.451630,0.506637
180.210785,0.461196,0.508209
180.310760,0.470149,0.506537
180.410736,0.478988,0.501792
180.510727,0.485168,0.494464
180.610703,0.486766,0.487178
180.710678,0.487927,0.484497
180.810654,0.491504,0.482710
180.910629,0.497164,0.481814
181.010620,0.503768,0.481742
181.110596,0.509111,0.480360
181.210571,0.509785,0.479531
181.310547,0.507988,0.479252
181.410522,0.506339,0.479248
181.510498,0.506060,0.481222
181.610489,0.506209,0.483084
181.710464,0.506400,0.483990
181.810440,0.506198,0.484081
181.910416,0.506368,0.484697
182.010391,0.506176,0.485514
182.110367,0.503920,0.486641
182.210358,0.502906,0.487261
182.310333,0.502973,0.487762
182.410309,0.503029,0.487684
182.510284,0.503284,0.487405
182.610260,0.502870,0.487613
182.710251,0.502169,0.488403
182.810226,0.501297,0.488521
182.910202,0.500515,0.488598
183.010178,0.500808,0.488676
183.110153,0.501283,0.488601
183.210129,0.501208,0.488637
183.310120,0.501457,0.487922
183.410095,0.501866,0.488487
183.510071,0.502775,0.488682
183.610046,0.507034,0.491280
183.710022,0.514260,0.494562
183.809998,0.518130,0.494434
183.909988,0.520152,0.494246
184.009964,0.522178,0.494020
184.109940,0.524797,0.494256
184.209915,0.525226,0.493878
184.309891,0.525810,0.494369
184.409882,0.536788,0.501273
184.509857,0.552611,0.508338
184.609833,0.566846,0.515154
184.709808,0.577233,0.519942
184.809784,0.579321,0.519979
184.909760,0.573978,0.516474
185.009750,0.567396,0.512971
185.109726,0.564754,0.510300
185.209702,0.564274,0.509588
185.309677,0.563647,0.508747
185.409653,0.562207,0.508593
185.509644,0.558538,0.507903
185.609619,0.551596,0.507825
185.709595,0.546064,0.506881
185.809570,0.546390,0.508607
185.909546,0.546824,0.509513
186.009521,0.546020,0.509719
186.109512,0.545167,0.509718
186.209488,0.544312,0.511988
186.309464,0.543425,0.512420
186.409439,0.542691,0.512279
186.509415,0.542411,0.511683
186.609390,0.542632,0.512077
186.709381,0.542983,0.512039
186.809357,0.542894,0.512757
186.909332,0.542592,0.512546
187.009308,0.542564,0.512906
187.109283,0.542583,0.513395
187.209274,0.543612,0.514705
187.309250,0.562944,0.531792
187.409225,0.598932,0.559095
187.509201,0.631801,0.582921
187.609177,0.655897,0.596593
187.709152,0.673017,0.599128
187.809143,0.683305,0.596532
187.909119,0.691500,0.577695
188.009094,0.695856,0.553738
188.109070,0.695879,0.509792
188.209045,0.693629,0.458723
188.309021,0.690650,0.415772
188.409012,0.686631,0.385619
188.508987,0.682078,0.368515
188.608963,0.677183,0.363986
188.708939,0.671281,0.361838
188.808914,0.659807,0.364931
188.908905,0.639202,0.366994
189.008881,0.612969,0.364425
189.108856,0.580190,0.365680
189.208832,0.546182,0.376250
189.308807,0.517834,0.393381
189.408783,0.492604,0.412756
189.508774,0.466143,0.429124
189.608749,0.448153,0.444851
189.708725,0.433421,0.455428
189.808701,0.418375,0.460131
189.908676,0.402336,0.457177
190.008652,0.388454,0.433409
190.108643,0.383811,0.414080
190.208618,0.384107,0.405972
190.308594,0.383955,0.401800
190.408569,0.384793,0.404313
190.508545,0.385536,0.405967
190.608536,0.386112,0.407966
190.708511,0.393588,0.413855
190.808487,0.407274,0.419383
190.908463,0.422021,0.423101
191.008438,0.431545,0.427573
191.108414,0.438186,0.433883
191.208405,0.444843,0.440709
191.308380,0.445774,0.442431
191.408356,0.441817,0.440143
191.508331,0.437170,0.438617
191.608307,0.431372,0.436019
191.708298,0.430139,0.437153
191.808273,0.432453,0.437862
191.908249,0.435212,0.439340
192.008224,0.438044,0.441868
192.108200,0.441822,0.445942
192.208176,0.447859,0.453427
192.308167,0.453590,0.466311
192.408142,0.460984,0.477914
192.508118,0.465772,0.485634
192.608093,0.466279,0.494223
192.708069,0.465923,0.499452
192.808044,0.467837,0.501330
192.908035,0.470227,0.499492
193.008011,0.470196,0.502639
193.107986,0.470897,0.502126
193.207962,0.473037,0.500431
193.307938,0.475178,0.496360
193.407928,0.476213,0.500937
193.507904,0.475300,0.510204
193.607880,0.474321,0.511518
193.707855,0.475295,0.516867
193.807831,0.473614,0.515761
193.907806,0.471826,0.518901
194.007797,0.471933,0.518185
194.107773,0.471826,0.518079
194.207748,0.472701,0.517865
194.307724,0.474331,0.514205
194.407700,0.472712,0.512623
194.507690,0.472381,0.511838
194.607666,0.472337,0.513349
194.707642,0.472037,0.516287
194.807617,0.471837,0.518297
194.907593,0.470960,0.518102
195.007568,0.471833,0.517811
195.107559,0.474590,0.518315
195.207535,0.475871,0.517807
195.307510,0.476037,0.517658
195.407486,0.476558,0.515635
195.507462,0.476318,0.513823
195.607437,0.475830,0.513664
195.707428,0.476216,0.509403
195.807404,0.479563,0.506190
195.907379,0.488221,0.507674
196.007355,0.500829,0.505981
196.107330,0.511374,0.499379
196.207321,0.521910,0.496683
196.307297,0.526472,0.502920
196.407272,0.527125,0.506563
196.507248,0.538529,0.507296
196.607224,0.552754,0.512084
196.707199,0.562172,0.512329
196.807190,0.565007,0.506073
196.907166,0.565049,0.501202
197.007141,0.564584,0.499621
197.107117,0.563063,0.498452
197.207092,0.561048,0.497674
197.307068,0.553343,0.496848
197.407059,0.541554,0.492526
197.507034,0.534429,0.491494
197.607010,0.532213,0.492303
197.706985,0.531273,0.493569
197.806961,0.530479,0.493135
197.906952,0.528922,0.492366
198.006927,0.527382,0.491903
198.106903,0.524153,0.492614
198.206879,0.521496,0.493875
198.306854,0.521193,0.494780
198.406830,0.522183,0.495395
198.506821,0.524179,0.496508
198.606796,0.530774,0.499112
198.706772,0.544444,0.505335
198.806747,0.557838,0.511239
198.906723,0.564344,0.512518
199.006714,0.565594,0.510908
199.106689,0.564998,0.510993
199.206665,0.553393,0.508851
199.306641,0.533557,0.499362
199.406616,0.523410,0.493824
199.506592,0.522765,0.493881
199.606583,0.522879,0.494252
199.706558,0.520355,0.492531
199.806534,0.516681,0.490579
199.906509,0.510932,0.489004
200.006485,0.504991,0.486080
200.106461,0.502393,0.483619
200.206451,0.500005,0.481179
200.306427,0.496949,0.477082
200.406403,0.496011,0.476419
200.506378,0.497861,0.477992
200.606354,0.501289,0.481307
200.706345,0.504713,0.485853
200.806320,0.505708,0.489451
200.906296,0.503630,0.488908
201.006271,0.503673,0.489096
201.106247,0.505960,0.490979
201.206223,0.512003,0.495863
201.306213,0.519629,0.500758
201.406189,0.526959,0.505089
201.506165,0.541211,0.516846
201.606140,0.556705,0.526267
201.706116,0.565126,0.527586
201.806107,0.575454,0.531580
201.906082,0.584932,0.533392
202.006058,0.587929,0.531733
202.106033,0.586141,0.527984
202.206009,0.585438,0.524228
202.305984,0.586026,0.522282
202.405975,0.585811,0.520643
202.505951,0.585119,0.518285
202.605927,0.582371,0.515106
202.705902,0.578047,0.513131
202.805878,0.571621,0.510780
202.905853,0.561469,0.508189
203.005844,0.547768,0.503645
203.105820,0.536547,0.499244
203.205795,0.533674,0.500708
203.305771,0.534609,0.503902
203.405746,0.534954,0.505834
203.505737,0.534682,0.507229
203.605713,0.533258,0.507807
203.705688,0.530601,0.509971
203.805664,0.529892,0.510046
203.905640,0.531547,0.510776
204.005615,0.532981,0.511103
204.105606,0.533490,0.510674
204.205582,0.533349,0.510129
204.305557,0.533494,0.510187
204.405533,0.533755,0.509685
204.505508,0.533502,0.509204
204.605484,0.533022,0.508772
204.705475,0.531810,0.507794
204.805450,0.530674,0.506736
204.905426,0.530132,0.507435
205.005402,0.530431,0.508642
205.105377,0.530048,0.509019
205.205368,0.529657,0.509269
205.305344,0.527842,0.509129
205.405319,0.522511,0.507661
205.505295,0.515550,0.505474
205.605270,0.512721,0.504065
