180.002701,0.485039,0.549398
180.111008,0.486101,0.545924
180.210983,0.488037,0.543725
180.310959,0.489078,0.542827
180.410934,0.488185,0.541504
180.510925,0.486458,0.538554
180.610901,0.483877,0.537398
180.710876,0.481771,0.537218
180.810852,0.479696,0.538815
180.910828,0.477106,0.539568
181.010818,0.474409,0.540322
181.110794,0.472662,0.542232
181.210770,0.469805,0.542235
181.310745,0.466940,0.537737
181.410721,0.466392,0.530782
181.510696,0.468340,0.523633
181.610687,0.472139,0.519003
181.710663,0.475868,0.520150
181.810638,0.477829,0.522433
181.910614,0.478925,0.524337
182.010590,0.479063,0.526634
182.110580,0.478494,0.526115
182.210556,0.477628,0.527218
182.310532,0.475926,0.528726
182.410507,0.474932,0.533913
182.510483,0.475946,0.536935
182.610458,0.476774,0.540961
182.710449,0.477024,0.543826
182.810425,0.477027,0.542627
182.910400,0.477030,0.541959
183.010376,0.478163,0.543094
183.110352,0.479649,0.543827
183.210342,0.482975,0.546757
183.310318,0.488634,0.551577
183.410294,0.492413,0.555994
183.510269,0.492369,0.554734
183.610245,0.492965,0.553948
183.710220,0.498290,0.555696
183.810211,0.502520,0.558322
183.910187,0.502533,0.556767
184.010162,0.498279,0.555228
184.110138,0.494942,0.555810
184.210114,0.496193,0.555715
184.310089,0.498692,0.555815
184.410080,0.499337,0.555175
184.510056,0.500940,0.553779
184.610031,0.500818,0.555379
184.710007,0.499310,0.557396
184.809982,0.501108,0.555303
184.909973,0.506393,0.551427
185.009949,0.512793,0.546938
185.109924,0.521504,0.541210
185.209900,0.529777,0.539823
185.309875,0.532788,0.543116
185.409851,0.534085,0.541874
185.509842,0.534509,0.541487
185.609818,0.533606,0.541230
185.709793,0.533091,0.538931
185.809769,0.533889,0.535701
185.909744,0.535041,0.533144
186.009720,0.536872,0.531134
186.109711,0.539510,0.529330
186.209686,0.538983,0.529729
186.309662,0.538056,0.537421
186.409637,0.540677,0.543985
186.509613,0.547980,0.547871
186.609604,0.557252,0.547671
186.709579,0.567702,0.548906
186.809555,0.577200,0.546561
186.909531,0.584545,0.544243
187.009506,0.586413,0.542518
187.109482,0.584937,0.539388
187.209473,0.582504,0.536893
187.309448,0.580471,0.535856
187.409424,0.579134,0.535085
187.509399,0.578692,0.532853
187.609375,0.579279,0.531736
187.709351,0.577849,0.532437
187.809265,0.566925,0.535375
187.909210,0.541997,0.533332
188.009186,0.522708,0.531067
188.109177,0.510480,0.543730
188.209152,0.505373,0.554268
188.309128,0.502631,0.558756
188.409103,0.501303,0.562227
188.509109,0.501385,0.564345
188.609131,0.501707,0.564518
188.709122,0.501051,0.566000
188.809113,0.498305,0.571244
188.909103,0.496242,0.573132
189.009048,0.495194,0.572897
189.109024,0.495083,0.574634
189.209015,0.496179,0.575082
189.308990,0.497827,0.573461
189.408966,0.498793,0.570583
189.508942,0.500304,0.566905
189.608917,0.503469,0.561301
189.708893,0.507606,0.555777
189.808884,0.511163,0.551158
189.908859,0.511416,0.549610
190.008835,0.510163,0.547501
190.108810,0.509433,0.546889
190.208786,0.508975,0.547487
190.308762,0.508798,0.546529
190.408752,0.508261,0.546188
190.508728,0.508035,0.545647
190.608704,0.508378,0.546090
190.708679,0.508272,0.547164
190.808655,0.507439,0.546613
190.908646,0.506518,0.546324
191.008621,0.505496,0.546665
191.108597,0.504250,0.545916
191.208496,0.503550,0.545424
191.308472,0.503032,0.545190
191.408463,0.502354,0.545592
191.508438,0.501354,0.545303
191.608414,0.500141,0.545564
191.708389,0.498876,0.545048
191.808365,0.497975,0.544023
191.908340,0.497458,0.543848
192.008331,0.496560,0.543650
192.108307,0.495196,0.543264
192.208282,0.493718,0.543889
192.308258,0.491309,0.543753
192.408234,0.487847,0.542916
192.508224,0.483966,0.542484
192.608200,0.476889,0.541313
192.708176,0.465517,0.540494
192.808151,0.452676,0.538200
192.908127,0.445412,0.534834
193.008102,0.441176,0.533506
193.108093,0.440353,0.533429
193.208069,0.440474,0.534595
193.308044,0.440132,0.534633
193.408020,0.439486,0.534257
193.507996,0.437272,0.532126
193.607971,0.433149,0.529420
193.707962,0.424875,0.531927
193.807938,0.414774,0.534236
193.907913,0.412679,0.531976
194.007889,0.414725,0.530189
194.107864,0.416366,0.528779
194.207855,0.417041,0.527851
194.307831,0.416802,0.529904
194.407806,0.415596,0.532502
194.507782,0.413660,0.533658
194.607758,0.406978,0.539705
194.707733,0.390324,0.544081
194.807724,0.371486,0.548914
194.907700,0.353604,0.560129
195.007721,0.336256,0.571589
195.107697,0.323270,0.579651
195.207687,0.316520,0.586914
195.307663,0.314503,0.594061
195.407669,0.312648,0.596030
195.507645,0.311880,0.596026
195.607620,0.314158,0.598306
195.707596,0.318055,0.604204
195.807571,0.324318,0.607796
195.907547,0.337750,0.608293
196.007538,0.359479,0.607240
196.107513,0.385101,0.609349
196.207489,0.408883,0.604389
196.307465,0.422459,0.596876
196.407440,0.428791,0.587279
196.507431,0.429968,0.573426
196.607452,0.424499,0.547564
196.707535,0.421554,0.534244
196.807510,0.425533,0.529931
196.907486,0.431961,0.532074
197.007462,0.438260,0.533175
197.107437,0.445268,0.535269
197.207428,0.453615,0.536181
197.307404,0.464037,0.538450
197.407379,0.474510,0.537464
197.507355,0.482155,0.533172
197.607330,0.487254,0.529796
197.707306,0.489641,0.529301
197.807297,0.489768,0.529125
197.907272,0.490875,0.526970
198.007248,0.492660,0.525497
198.107224,0.492343,0.525163
198.207275,0.488220,0.524547
198.307236,0.477281,0.526979
198.407211,0.463471,0.527492
198.507187,0.443229,0.533260
198.607071,0.425797,0.527901
198.707047,0.416900,0.529209
198.807022,0.413598,0.532888
198.906998,0.414534,0.537109
199.006989,0.414080,0.542167
199.106964,0.411818,0.546265
199.206894,0.408551,0.546948
199.306763,0.406653,0.545973
199.406738,0.406197,0.545281
199.506729,0.406773,0.543343
199.606705,0.406792,0.544456
199.706680,0.406995,0.543857
199.806656,0.407393,0.544063
199.906631,0.408041,0.542866
200.006607,0.409627,0.538446
200.106598,0.414312,0.530649
200.206573,0.423099,0.528531
200.306549,0.431467,0.523967
200.406525,0.439375,0.521286
200.506500,0.446080,0.523516
200.606491,0.447587,0.525232
200.706467,0.447690,0.523398
200.806488,0.446905,0.523439
200.906464,0.444929,0.522843
201.006454,0.443457,0.521695
201.106430,0.442903,0.522280
201.206406,0.442803,0.523277
201.306381,0.441941,0.524197
201.406357,0.441049,0.524739
201.506332,0.439648,0.525137
201.606262,0.438297,0.526098
201.706223,0.436438,0.527217
201.806198,0.433440,0.527541
201.906174,0.430976,0.526812
202.006149,0.429616,0.527022
202.106140,0.428800,0.527482
202.206116,0.427625,0.527422
202.306091,0.426305,0.527070
202.406067,0.424631,0.527852
202.506042,0.423601,0.528345
202.606018,0.424004,0.528396
202.706009,0.424819,0.528982
202.805984,0.425146,0.529259
202.905960,0.426067,0.530190
203.005936,0.427534,0.529778
203.105911,0.429061,0.529379
203.205902,0.430753,0.528770
203.305878,0.435137,0.527030
203.405853,0.443090,0.524183
203.505829,0.449144,0.522535
203.605804,0.451213,0.520136
203.705780,0.449638,0.518448
